time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:26:59.724248,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,23.0us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.724711,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,13.8us,"[0,",1,613.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.729218,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.6us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.729683,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.3us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.733328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,614.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+70.0Hz,0,"[6,",,1
2025-08-03 21:26:59.733808,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.3us,"[0,",1,614.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-40.1Hz,,"[6,",1111,1
2025-08-03 21:26:59.734748,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.0us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.739238,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.6us,"[0,",1,614.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.739714,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.0us,"[0,",1,614.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.743256,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,615.7,normal,0,valid,-11.7dB,-11.7dB,0.26us,+95.6Hz,,"[6,",,1
2025-08-03 21:26:59.744202,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.9us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.744780,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,14.2us,"[0,",1,615.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.748360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,615.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.9Hz,,"[6,",,1
2025-08-03 21:26:59.749265,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,17.2us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.749735,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,13.6us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.753281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.3us,"[0,",1,616.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-40.4Hz,1,"[6,",,1
2025-08-03 21:26:59.753752,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.3Hz,,"[6,",1111,1
2025-08-03 21:26:59.754696,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,14.9us,"[0,",1,616.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.758386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.4us,"[0,",1,616.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+26.0Hz,,"[6,",,1
2025-08-03 21:26:59.759186,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,15.7us,"[0,",1,616.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.763323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,617.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+54.3Hz,,"[6,",,1
2025-08-03 21:26:59.764257,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.8us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.764733,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.5us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.769224,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.9us,"[0,",1,617.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.769700,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,16.1us,"[0,",1,617.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.773384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.2us,"[0,",1,618.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+13.3Hz,0,"[6,",,1
2025-08-03 21:26:59.773820,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.7us,"[0,",1,618.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-71.9Hz,,"[6,",1111,1
2025-08-03 21:26:59.774765,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.2dB,16.4us,"[0,",1,618.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.779263,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,20.2us,"[0,",1,618.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.779737,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,19.2us,"[0,",1,618.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.783266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,619.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+55.2Hz,,"[6,",,1
2025-08-03 21:26:59.784213,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.4us,"[0,",1,619.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.784683,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.2us,"[0,",1,619.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.789186,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,25.1us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.789749,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.793320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,23.4us,"[0,",1,620.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-28.2Hz,0,"[6,",,1
2025-08-03 21:26:59.793766,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.5us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+93.3Hz,,"[6,",1111,1
2025-08-03 21:26:59.794709,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.7us,"[0,",1,620.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.799200,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.9us,"[0,",1,620.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.799686,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.5us,"[0,",1,620.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.803328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.8us,"[0,",1,621.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+59.9Hz,,"[6,",,1
2025-08-03 21:26:59.804274,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,15.6us,"[0,",1,621.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.804745,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.7us,"[0,",1,621.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.808303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,621.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+8.2Hz,,"[6,",,1
2025-08-03 21:26:59.809230,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.2us,"[0,",1,621.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.809710,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,14.6us,"[0,",1,621.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.813247,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.0us,"[0,",1,622.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+37.2Hz,1,"[6,",,1
2025-08-03 21:26:59.813861,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,37.8us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-08-03 21:26:59.814671,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,15.4us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.818339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,622.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-34.9Hz,,"[6,",,1
2025-08-03 21:26:59.819270,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.8us,"[0,",1,622.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.819738,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,14.0us,"[0,",1,622.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.824234,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,20.0us,"[0,",1,623.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.824715,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,17.1us,"[0,",1,623.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.828246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+59.3Hz,,"[6,",,1
2025-08-03 21:26:59.829186,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.8us,"[0,",1,623.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.829776,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.1us,"[0,",1,623.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.833807,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.3us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-47.1Hz,,"[6,",1111,1
2025-08-03 21:26:59.834730,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,15.7us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.838276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.9Hz,,"[6,",,1
2025-08-03 21:26:59.839227,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,23.1us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.839701,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.1us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.844179,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.3us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.844762,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,14.8us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.848328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.2us,"[0,",1,625.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.6Hz,,"[6,",,1
2025-08-03 21:26:59.849248,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.4us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.849724,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,14.3us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.853823,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-08-03 21:26:59.854690,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,17.3us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.858354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-34.2Hz,,"[6,",,1
2025-08-03 21:26:59.859177,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,17.0us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.859761,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.3dB,14.1us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.863310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,627.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+78.8Hz,,"[6,",,1
2025-08-03 21:26:59.864251,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,18.7us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.864725,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.6us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.868270,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,627.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.7Hz,,"[6,",,1
2025-08-03 21:26:59.869213,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,17.1us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.869684,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,13.9us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.873349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.8us,"[0,",1,628.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+45.2Hz,1,"[6,",,1
2025-08-03 21:26:59.873809,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,628.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+4.9Hz,,"[6,",1111,1
2025-08-03 21:26:59.874755,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.1us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.878304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.9us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-44.6Hz,,"[6,",,1
2025-08-03 21:26:59.879250,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,17.7us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.879722,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.884210,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,19.1us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.884686,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.7us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.888331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.9Hz,,"[6,",,1
2025-08-03 21:26:59.889275,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.0us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.889752,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,13.9us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.893831,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,630.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+10.3Hz,,"[6,",1111,1
2025-08-03 21:26:59.894725,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,19.8us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.898255,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.4us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-10.5Hz,,"[6,",,1
2025-08-03 21:26:59.899201,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.7us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.899681,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,18.1us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.904271,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.8us,"[0,",1,631.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.904743,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,14.4us,"[0,",1,631.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.908295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-66.5Hz,,"[6,",,1
2025-08-03 21:26:59.909231,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,15.3us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.909711,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,17.5us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.913841,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+49.3Hz,,"[6,",1111,1
2025-08-03 21:26:59.914790,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.2us,"[0,",1,632.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.918356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.7Hz,,"[6,",,1
2025-08-03 21:26:59.919260,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.7us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.919742,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,18.0us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.924231,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,18.6us,"[0,",1,633.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.924700,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.8us,"[0,",1,633.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.928365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.2Hz,,"[6,",,1
2025-08-03 21:26:59.929187,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.5us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.929771,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.4us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.933325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,634.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-38.1Hz,1,"[6,",,1
2025-08-03 21:26:59.933804,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.7us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-79.2Hz,,"[6,",1111,1
2025-08-03 21:26:59.934747,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,15.9us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.938275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,634.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-106.1Hz,,"[6,",,1
2025-08-03 21:26:59.939224,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,23.2us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.939698,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.2us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.944196,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,18.3us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.944768,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.5us,"[0,",1,635.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:26:59.948319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-73.4Hz,,"[6,",,1
2025-08-03 21:26:59.949257,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,18.2us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.949728,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,13.9us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.953871,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,20.1us,"[0,",1,636.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-15.3Hz,,"[6,",1111,1
2025-08-03 21:26:59.954687,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,17.2us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.958344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,636.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.4Hz,,"[6,",,1
2025-08-03 21:26:59.959173,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.5us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.959767,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,18.4us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.964263,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.964717,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.1us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:26:59.968266,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.0us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+60.6Hz,,"[6,",,1
2025-08-03 21:26:59.969209,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.8us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.969685,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.4us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:26:59.973820,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,16.2us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-19.8Hz,,"[6,",1111,1
2025-08-03 21:26:59.974749,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.6us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.978302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+45.5Hz,,"[6,",,1
2025-08-03 21:26:59.979233,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.3us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:59.979715,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.3us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
