time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:04:12.425242,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.3,+19.3dB,15.7us,"[0,",1,140.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.428900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,140.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+10.5Hz,,"[6,",,1
2025-08-03 22:04:12.429727,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,15.9us,"[0,",1,140.18,normal,0,invalid,-47.3dB,-68.5dB,na,na,,,,
2025-08-03 22:04:12.433896,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,24.3us,"[0,",1,141.7,normal,0,valid,-12.1dB,-12.1dB,0.15us,+11.8Hz,,"[6,",,1
2025-08-03 22:04:12.434795,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.0,+19.3dB,22.8us,"[0,",1,141.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.435265,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.6,+19.4dB,16.5us,"[0,",1,141.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.438802,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,14.1us,"[0,",1,141.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-72.8Hz,,"[6,",,1
2025-08-03 22:04:12.439766,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,16.3us,"[0,",1,141.18,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-03 22:04:12.440225,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.8,+19.3dB,14.8us,"[0,",1,141.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.443915,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.6us,"[0,",1,142.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+26.5Hz,1,"[6,",,1
2025-08-03 22:04:12.444538,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,15.0us,"[0,",1,142.8,normal,0,invalid,-46.8dB,-50.9dB,1.04us,+6805.7Hz,,"[6,",2222,1
2025-08-03 22:04:12.445296,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.7,+19.1dB,15.0us,"[0,",1,142.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.448844,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,14.8us,"[0,",1,142.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+13.5Hz,,"[6,",,1
2025-08-03 22:04:12.449783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,15.9us,"[0,",1,142.18,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-03 22:04:12.450269,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.8,+19.1dB,16.5us,"[0,",1,142.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.454785,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.0,+19.3dB,28.1us,"[0,",1,143.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:04:12.455231,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.0,+19.1dB,26.7us,"[0,",1,143.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:04:12.458880,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,19.0us,"[0,",1,143.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-120.1Hz,,"[6,",,1
2025-08-03 22:04:12.459811,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,16.2us,"[0,",1,143.18,normal,0,invalid,-47.1dB,-64.6dB,na,na,,,,
2025-08-03 22:04:12.460301,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.9,+19.4dB,16.3us,"[0,",1,143.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:04:12.463835,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,144.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,-21.8Hz,1,"[6,",,1
2025-08-03 22:04:12.464303,CSI,0x4601,2,,na,"[0,",,,2,,-3.2dB,12.4us,"[0,",1,144.8,normal,0,invalid,-47.2dB,-52.4dB,1.04us,+12187.6Hz,,"[6,",2222,1
2025-08-03 22:04:12.465268,PHY,0x4601,1,0,na,"[0,",0,0,1,3659.9,+21.4dB,15.5us,"[0,",1,144.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.468795,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,16.4us,"[0,",1,144.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+92.4Hz,,"[6,",,1
2025-08-03 22:04:12.469752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.6dB,15.5us,"[0,",1,144.18,normal,0,invalid,-47.3dB,-63.8dB,na,na,,,,
2025-08-03 22:04:12.470227,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.4,+19.2dB,18.5us,"[0,",1,144.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.474834,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,20.6us,"[0,",1,145.8,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-03 22:04:12.475278,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.8,+19.3dB,14.3us,"[0,",1,145.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.478838,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,18.1us,"[0,",1,145.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+4.8Hz,,"[6,",,1
2025-08-03 22:04:12.479770,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.7,+21.1dB,15.7us,"[0,",1,145.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.480264,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.7,+21.2dB,14.5us,"[0,",1,145.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.483788,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.3us,"[0,",1,146.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-31.1Hz,1,"[6,",,1
2025-08-03 22:04:12.484385,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,18.1us,"[0,",1,146.8,normal,0,invalid,-46.1dB,-51.0dB,1.04us,+11371.0Hz,,"[6,",2222,1
2025-08-03 22:04:12.485311,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.1,+19.5dB,16.4us,"[0,",1,146.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.488902,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.9us,"[0,",1,146.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+87.2Hz,,"[6,",,1
2025-08-03 22:04:12.489800,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.2,+21.4dB,16.6us,"[0,",1,146.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:04:12.493826,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.0us,"[0,",1,147.7,normal,0,valid,-12.3dB,-12.3dB,0.15us,+54.9Hz,,"[6,",,1
2025-08-03 22:04:12.494765,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.1,+21.4dB,17.7us,"[0,",1,147.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.495256,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.2,+21.0dB,15.8us,"[0,",1,147.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.498782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,147.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+12.5Hz,,"[6,",,1
2025-08-03 22:04:12.499746,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.8dB,16.4us,"[0,",1,147.18,normal,0,invalid,-48.1dB,-73.9dB,na,na,,,,
2025-08-03 22:04:12.500320,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.6,+19.2dB,21.3us,"[0,",1,147.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.503897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.7us,"[0,",1,148.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,-34.2Hz,1,"[6,",,1
2025-08-03 22:04:12.504326,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,12.6us,"[0,",1,148.8,normal,0,invalid,-47.7dB,-54.4dB,-1.13us,-7096.4Hz,,"[6,",2222,1
2025-08-03 22:04:12.505275,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.8,+19.3dB,16.2us,"[0,",1,148.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.508817,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,13.5us,"[0,",1,148.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+9.8Hz,,"[6,",,1
2025-08-03 22:04:12.509764,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,22.8us,"[0,",1,148.18,normal,0,invalid,-47.1dB,-74.2dB,na,na,,,,
2025-08-03 22:04:12.510251,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.5,+19.2dB,16.3us,"[0,",1,148.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.514748,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.1,+19.4dB,20.2us,"[0,",1,149.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:04:12.515305,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.8,+19.3dB,15.0us,"[0,",1,149.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.518855,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,19.1us,"[0,",1,149.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+30.0Hz,,"[6,",,1
2025-08-03 22:04:12.519788,PHY,0x4601,1,0,na,"[0,",0,0,1,3363.1,+21.0dB,17.4us,"[0,",1,149.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.520265,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.8,+20.8dB,17.5us,"[0,",1,149.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.523810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,150.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+48.3Hz,1,"[6,",,1
2025-08-03 22:04:12.524291,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.0us,"[0,",1,150.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-17.9Hz,,"[6,",1000,1
2025-08-03 22:04:12.525243,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.1,+19.2dB,16.2us,"[0,",1,150.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.528909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,150.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-19.6Hz,,"[6,",,1
2025-08-03 22:04:12.529731,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.1,+19.2dB,16.3us,"[0,",1,150.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.530297,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.3,+19.2dB,14.0us,"[0,",1,150.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.534790,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.0,+19.3dB,16.6us,"[0,",1,151.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.535258,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.5,+19.5dB,16.9us,"[0,",1,151.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.538803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,151.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+63.2Hz,,"[6,",,1
2025-08-03 22:04:12.539747,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.9dB,16.7us,"[0,",1,151.18,normal,0,invalid,-47.4dB,-65.6dB,na,na,,,,
2025-08-03 22:04:12.540237,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.0,+19.6dB,14.3us,"[0,",1,151.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.543877,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,152.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-6.5Hz,1,"[6,",,1
2025-08-03 22:04:12.544353,CSI,0x4601,2,,na,"[0,",,,2,,-6.9dB,15.1us,"[0,",1,152.8,normal,0,invalid,-46.9dB,-55.3dB,0.20us,+256.3Hz,,"[6,",2222,1
2025-08-03 22:04:12.545291,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.4,+19.1dB,15.6us,"[0,",1,152.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.548850,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,15.5us,"[0,",1,152.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-16.0Hz,,"[6,",,1
2025-08-03 22:04:12.549776,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.6,+19.1dB,15.9us,"[0,",1,152.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.550253,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.8,+19.0dB,14.9us,"[0,",1,152.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.554750,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,19.8us,"[0,",1,153.8,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 22:04:12.555232,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,16.1us,"[0,",1,153.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.558873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,153.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+1.4Hz,,"[6,",,1
2025-08-03 22:04:12.559808,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.1,+19.3dB,15.2us,"[0,",1,153.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.560300,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.2,+19.1dB,27.2us,"[0,",1,153.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.563849,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,17.4us,"[0,",1,154.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.2Hz,1,"[6,",,1
2025-08-03 22:04:12.564304,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.1us,"[0,",1,154.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+8.4Hz,,"[6,",1000,1
2025-08-03 22:04:12.565253,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.2,+19.1dB,22.3us,"[0,",1,154.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:04:12.568793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,154.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+93.5Hz,,"[6,",,1
2025-08-03 22:04:12.569734,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.1,+19.5dB,16.4us,"[0,",1,154.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:04:12.570313,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.0,+19.2dB,14.1us,"[0,",1,154.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:04:12.574817,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.6,+19.2dB,19.0us,"[0,",1,155.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:04:12.575293,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.3,+19.2dB,15.6us,"[0,",1,155.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:04:12.578836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.7us,"[0,",1,155.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-5.2Hz,,"[6,",,1
2025-08-03 22:04:12.579774,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.1,+19.3dB,17.3us,"[0,",1,155.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:04:12.580240,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.9,+19.3dB,14.3us,"[0,",1,155.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.583792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.8us,"[0,",1,156.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,-76.2Hz,1,"[6,",,1
2025-08-03 22:04:12.584404,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,156.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-27.2Hz,,"[6,",1000,1
2025-08-03 22:04:12.585318,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.3,+19.2dB,21.4us,"[0,",1,156.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.588874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,156.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-20.7Hz,,"[6,",,1
2025-08-03 22:04:12.589797,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.9,+19.4dB,18.5us,"[0,",1,156.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.593814,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,157.7,normal,0,valid,-12.6dB,-12.6dB,0.16us,-3.1Hz,,"[6,",,1
2025-08-03 22:04:12.594762,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.9,+21.1dB,17.2us,"[0,",1,157.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.595231,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.2,+21.4dB,15.1us,"[0,",1,157.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.598883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,157.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+24.1Hz,,"[6,",,1
2025-08-03 22:04:12.599729,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.1,+19.2dB,16.6us,"[0,",1,157.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.600303,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.5,+19.0dB,15.0us,"[0,",1,157.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:04:12.603887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,158.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+0.6Hz,1,"[6,",,1
2025-08-03 22:04:12.604326,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.5us,"[0,",1,158.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-6.8Hz,,"[6,",1000,1
2025-08-03 22:04:12.605277,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.8,+19.4dB,22.5us,"[0,",1,158.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.608809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,158.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+76.8Hz,,"[6,",,1
2025-08-03 22:04:12.609750,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.5,+19.2dB,15.9us,"[0,",1,158.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.610229,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.8,+19.2dB,13.9us,"[0,",1,158.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.614722,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.5,+19.5dB,16.6us,"[0,",1,159.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.615296,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.7,+19.5dB,14.7us,"[0,",1,159.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.618885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,159.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,-2.8Hz,,"[6,",,1
2025-08-03 22:04:12.619784,PHY,0x4601,1,0,na,"[0,",0,0,1,3444.3,+21.1dB,16.2us,"[0,",1,159.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.620273,PHY,0x4601,1,0,na,"[0,",0,0,1,3499.1,+21.2dB,15.6us,"[0,",1,159.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.624391,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,160.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-16.1Hz,,"[6,",1000,1
2025-08-03 22:04:12.625227,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.1,+19.2dB,16.0us,"[0,",1,160.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.628878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,160.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-31.5Hz,,"[6,",,1
2025-08-03 22:04:12.629821,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.0,+19.4dB,16.8us,"[0,",1,160.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.630297,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.6,+19.1dB,18.5us,"[0,",1,160.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.634779,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.4,+19.5dB,16.6us,"[0,",1,161.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.635248,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.9,+19.4dB,15.4us,"[0,",1,161.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:04:12.638793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,161.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-19.7Hz,,"[6,",,1
2025-08-03 22:04:12.639740,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.5,+19.2dB,16.0us,"[0,",1,161.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:04:12.640224,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.5,+19.2dB,18.0us,"[0,",1,161.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:04:12.643915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.1us,"[0,",1,162.7,normal,0,valid,-11.6dB,-11.7dB,0.16us,+62.3Hz,1,"[6,",,1
2025-08-03 22:04:12.644367,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,162.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+43.5Hz,,"[6,",1000,1
2025-08-03 22:04:12.645293,PHY,0x4601,1,0,na,"[0,",0,0,1,3471.0,+21.2dB,20.1us,"[0,",1,162.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.648831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,162.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-36.7Hz,,"[6,",,1
2025-08-03 22:04:12.649787,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.1,+19.2dB,15.2us,"[0,",1,162.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.650257,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.2,+19.3dB,17.4us,"[0,",1,162.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.654744,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.1,+19.3dB,17.3us,"[0,",1,163.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:04:12.655327,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.2,+18.9dB,24.6us,"[0,",1,163.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:04:12.658899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,163.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-34.9Hz,,"[6,",,1
2025-08-03 22:04:12.659802,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.8,+19.1dB,15.9us,"[0,",1,163.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.660287,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.9,+19.0dB,19.9us,"[0,",1,163.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.664371,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.7us,"[0,",1,164.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+47.1Hz,,"[6,",1000,1
2025-08-03 22:04:12.665242,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.0,+20.9dB,17.8us,"[0,",1,164.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:04:12.668788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.7us,"[0,",1,164.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,-7.5Hz,,"[6,",,1
2025-08-03 22:04:12.669742,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.9,+20.9dB,16.3us,"[0,",1,164.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:04:12.670317,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.0,+21.2dB,18.8us,"[0,",1,164.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
