time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:10:38.150027,PHY,0x4601,1,0,na,"[0,",0,0,1,848.2,+15.0dB,15.9us,"[0,",1,217.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:10:38.150494,PHY,0x4601,1,0,na,"[0,",0,0,1,821.7,+14.9dB,14.0us,"[0,",1,217.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:10:38.154168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,217.17,normal,0,valid,-11.1dB,-11.2dB,0.26us,+43.5Hz,,"[6,",,1
2025-08-03 20:10:38.154989,PHY,0x4601,1,0,na,"[0,",0,0,1,840.7,+15.0dB,19.1us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:10:38.155557,PHY,0x4601,1,0,na,"[0,",0,0,1,807.7,+14.8dB,14.2us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:10:38.159122,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.6us,"[0,",1,218.7,normal,0,valid,-10.5dB,-10.5dB,0.26us,+46.7Hz,1,"[6,",,1
2025-08-03 20:10:38.159579,CSI,0x4601,2,,na,"[0,",,,2,,-7.6dB,12.6us,"[0,",1,218.8,normal,0,invalid,-46.7dB,-54.4dB,-0.11us,+13151.3Hz,,"[6,",2222,1
2025-08-03 20:10:38.160564,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,19.6us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.164070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,218.17,normal,0,valid,-11.2dB,-11.2dB,0.26us,-26.7Hz,,"[6,",,1
2025-08-03 20:10:38.165010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-16.2dB,15.4us,"[0,",1,218.18,normal,0,invalid,-47.5dB,-64.6dB,na,na,,,,
2025-08-03 20:10:38.165492,PHY,0x4601,1,0,na,"[0,",0,0,1,813.3,+14.9dB,19.6us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.169982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.4dB,16.1us,"[0,",1,219.8,normal,0,invalid,-47.3dB,-66.6dB,na,na,,,,
2025-08-03 20:10:38.170547,PHY,0x4601,1,0,na,"[0,",0,0,1,809.5,+14.8dB,14.1us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:10:38.174132,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,16.4us,"[0,",1,219.17,normal,0,valid,-11.2dB,-11.3dB,0.27us,+14.1Hz,,"[6,",,1
2025-08-03 20:10:38.175048,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.8dB,21.6us,"[0,",1,219.18,normal,0,invalid,-46.9dB,-60.7dB,na,na,,,,
2025-08-03 20:10:38.175518,PHY,0x4601,1,0,na,"[0,",0,0,1,824.3,+14.9dB,14.0us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.179666,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,15.8us,"[0,",1,220.8,normal,0,invalid,-48.0dB,-57.8dB,-1.13us,+8001.6Hz,,"[6,",2222,1
2025-08-03 20:10:38.180484,PHY,0x4601,1,0,na,"[0,",0,0,1,833.4,+15.0dB,16.9us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.184166,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,13.6us,"[0,",1,220.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+17.7Hz,,"[6,",,1
2025-08-03 20:10:38.185076,PHY,0x4601,1,0,na,"[0,",0,0,1,842.7,+15.0dB,14.6us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.185552,PHY,0x4601,1,0,na,"[0,",0,0,1,800.0,+14.8dB,19.1us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.189127,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,21.3us,"[0,",1,221.7,normal,0,valid,-11.2dB,-11.2dB,0.27us,+40.1Hz,,"[6,",,1
2025-08-03 20:10:38.190040,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.5dB,16.5us,"[0,",1,221.8,normal,0,invalid,-47.5dB,-65.0dB,na,na,,,,
2025-08-03 20:10:38.190511,PHY,0x4601,1,0,na,"[0,",0,0,1,796.4,+14.8dB,16.2us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.194057,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.1us,"[0,",1,221.17,normal,0,valid,-11.2dB,-11.2dB,0.26us,+39.7Hz,,"[6,",,1
2025-08-03 20:10:38.195001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.0dB,15.9us,"[0,",1,221.18,normal,0,invalid,-47.5dB,-67.2dB,na,na,,,,
2025-08-03 20:10:38.195474,PHY,0x4601,1,0,na,"[0,",0,0,1,832.4,+14.9dB,15.5us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:10:38.199154,PHY,0x4601,2,,na,"[0,",,,10101,,+37.1dB,13.7us,"[0,",1,222.7,normal,0,valid,-10.4dB,-10.5dB,0.26us,+25.1Hz,1,"[6,",,1
2025-08-03 20:10:38.199630,CSI,0x4601,2,,na,"[0,",,,2,,-0.2dB,15.4us,"[0,",1,222.8,normal,0,invalid,-46.9dB,-50.3dB,-1.09us,+1158.2Hz,,"[6,",2222,1
2025-08-03 20:10:38.200542,PHY,0x4601,1,0,na,"[0,",0,0,1,839.0,+15.0dB,15.2us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.204127,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.4us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.27us,-50.8Hz,,"[6,",,1
2025-08-03 20:10:38.205032,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.9dB,16.3us,"[0,",1,222.18,normal,0,invalid,-47.6dB,-67.2dB,na,na,,,,
2025-08-03 20:10:38.205510,PHY,0x4601,1,0,na,"[0,",0,0,1,828.4,+14.9dB,15.1us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.210008,PHY,0x4601,1,0,na,"[0,",0,0,1,821.9,+14.9dB,20.7us,"[0,",1,223.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 20:10:38.210579,PHY,0x4601,1,0,na,"[0,",0,0,1,821.7,+14.9dB,16.4us,"[0,",1,223.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 20:10:38.214172,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,26.7us,"[0,",1,223.17,normal,0,valid,-11.2dB,-11.2dB,0.27us,-109.9Hz,,"[6,",,1
2025-08-03 20:10:38.215066,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.1dB,18.3us,"[0,",1,223.18,normal,0,invalid,-47.6dB,-75.8dB,na,na,,,,
2025-08-03 20:10:38.215535,PHY,0x4601,1,0,na,"[0,",0,0,1,805.8,+14.8dB,15.0us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.219121,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.6us,"[0,",1,224.7,normal,0,valid,-10.4dB,-10.5dB,0.28us,-34.5Hz,1,"[6,",,1
2025-08-03 20:10:38.219555,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,15.0us,"[0,",1,224.8,normal,0,invalid,-46.7dB,-52.5dB,-1.13us,+769.1Hz,,"[6,",2222,1
2025-08-03 20:10:38.220498,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.7us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:38.224062,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,22.8us,"[0,",1,224.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,-10.3Hz,,"[6,",,1
2025-08-03 20:10:38.224997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.5dB,15.5us,"[0,",1,224.18,normal,0,invalid,-47.5dB,-70.4dB,na,na,,,,
2025-08-03 20:10:38.229163,PHY,0x4601,2,,na,"[0,",,,10011,,+35.2dB,16.5us,"[0,",1,225.7,normal,0,valid,-11.9dB,-11.9dB,0.28us,-14.7Hz,,"[6,",,1
2025-08-03 20:10:38.230059,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.7dB,18.6us,"[0,",1,225.8,normal,0,invalid,-47.2dB,-80.1dB,na,na,,,,
2025-08-03 20:10:38.230529,PHY,0x4601,1,0,na,"[0,",0,0,1,776.5,+14.6dB,14.5us,"[0,",1,225.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.234104,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,14.0us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.8dB,0.27us,-23.4Hz,,"[6,",,1
2025-08-03 20:10:38.235018,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.2dB,16.4us,"[0,",1,225.18,normal,0,invalid,-47.4dB,-66.0dB,na,na,,,,
2025-08-03 20:10:38.235493,PHY,0x4601,1,0,na,"[0,",0,0,1,816.4,+14.9dB,14.9us,"[0,",1,225.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.239158,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.1us,"[0,",1,226.7,normal,0,valid,-11.0dB,-11.0dB,0.28us,-57.8Hz,1,"[6,",,1
2025-08-03 20:10:38.239630,CSI,0x4601,2,,na,"[0,",,,2,,-1.2dB,13.0us,"[0,",1,226.8,normal,0,invalid,-46.6dB,-50.5dB,1.11us,+11352.2Hz,,"[6,",2222,1
2025-08-03 20:10:38.240572,PHY,0x4601,1,0,na,"[0,",0,0,1,818.7,+14.9dB,15.8us,"[0,",1,226.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.244143,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,19.0us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-49.7Hz,,"[6,",,1
2025-08-03 20:10:38.245050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.6dB,16.4us,"[0,",1,226.18,normal,0,invalid,-47.4dB,-67.1dB,na,na,,,,
2025-08-03 20:10:38.245527,PHY,0x4601,1,0,na,"[0,",0,0,1,815.0,+14.9dB,17.0us,"[0,",1,226.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.250024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,18.0us,"[0,",1,227.8,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 20:10:38.250490,PHY,0x4601,1,0,na,"[0,",0,0,1,830.1,+15.0dB,13.6us,"[0,",1,227.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.254153,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,18.2us,"[0,",1,227.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-164.7Hz,,"[6,",,1
2025-08-03 20:10:38.254983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.3dB,19.6us,"[0,",1,227.18,normal,0,invalid,-47.0dB,-62.6dB,na,na,,,,
2025-08-03 20:10:38.255557,PHY,0x4601,1,0,na,"[0,",0,0,1,817.2,+14.9dB,15.7us,"[0,",1,227.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.259139,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.3us,"[0,",1,228.7,normal,0,valid,-11.1dB,-11.2dB,0.27us,-3.3Hz,1,"[6,",,1
2025-08-03 20:10:38.259602,CSI,0x4601,2,,na,"[0,",,,2,,+0.3dB,10.8us,"[0,",1,228.8,normal,0,invalid,-44.5dB,-48.4dB,-1.13us,+10122.1Hz,,"[6,",2222,1
2025-08-03 20:10:38.260516,PHY,0x4601,1,0,na,"[0,",0,0,1,801.9,+14.8dB,15.2us,"[0,",1,228.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.264098,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.5us,"[0,",1,228.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-72.2Hz,,"[6,",,1
2025-08-03 20:10:38.265008,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.4dB,16.6us,"[0,",1,228.18,normal,0,invalid,-47.9dB,-60.6dB,na,na,,,,
2025-08-03 20:10:38.265486,PHY,0x4601,1,0,na,"[0,",0,0,1,845.9,+15.0dB,15.6us,"[0,",1,228.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.270122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,16.3us,"[0,",1,229.8,normal,0,invalid,-47.7dB,-65.5dB,na,na,,,,
2025-08-03 20:10:38.270555,PHY,0x4601,1,0,na,"[0,",0,0,1,821.4,+14.9dB,16.2us,"[0,",1,229.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.274134,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,17.3us,"[0,",1,229.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-60.2Hz,,"[6,",,1
2025-08-03 20:10:38.275042,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,19.9us,"[0,",1,229.18,normal,0,invalid,-47.5dB,-69.9dB,na,na,,,,
2025-08-03 20:10:38.275525,PHY,0x4601,1,0,na,"[0,",0,0,1,789.1,+14.7dB,18.7us,"[0,",1,229.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.279091,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.1us,"[0,",1,230.7,normal,0,valid,-11.0dB,-11.1dB,0.26us,-58.4Hz,1,"[6,",,1
2025-08-03 20:10:38.279641,CSI,0x4601,2,,na,"[0,",,,2,,-2.2dB,13.6us,"[0,",1,230.8,normal,0,invalid,-48.2dB,-52.9dB,-1.14us,+7334.5Hz,,"[6,",2222,1
2025-08-03 20:10:38.280476,PHY,0x4601,1,0,na,"[0,",0,0,1,872.1,+15.1dB,17.3us,"[0,",1,230.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.284134,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,17.2us,"[0,",1,230.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-114.9Hz,,"[6,",,1
2025-08-03 20:10:38.285097,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.0dB,15.3us,"[0,",1,230.18,normal,0,invalid,-47.7dB,-72.1dB,na,na,,,,
2025-08-03 20:10:38.289121,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,16.3us,"[0,",1,231.7,normal,0,valid,-11.8dB,-11.9dB,0.27us,+172.5Hz,,"[6,",,1
2025-08-03 20:10:38.290036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,16.4us,"[0,",1,231.8,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 20:10:38.290504,PHY,0x4601,1,0,na,"[0,",0,0,1,795.9,+14.8dB,14.0us,"[0,",1,231.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.294086,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.3us,"[0,",1,231.17,normal,0,valid,-11.9dB,-12.0dB,0.27us,-1.9Hz,,"[6,",,1
2025-08-03 20:10:38.294995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.6dB,15.6us,"[0,",1,231.18,normal,0,invalid,-47.2dB,-69.1dB,na,na,,,,
2025-08-03 20:10:38.295612,PHY,0x4601,1,0,na,"[0,",0,0,1,814.1,+14.8dB,14.7us,"[0,",1,231.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.299142,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,15.8us,"[0,",1,232.7,normal,0,valid,-11.1dB,-11.1dB,0.25us,-59.6Hz,1,"[6,",,1
2025-08-03 20:10:38.299595,CSI,0x4601,2,,na,"[0,",,,2,,-2.2dB,10.7us,"[0,",1,232.8,normal,0,invalid,-45.9dB,-49.7dB,0.30us,+7560.4Hz,,"[6,",2222,1
2025-08-03 20:10:38.300543,PHY,0x4601,1,0,na,"[0,",0,0,1,805.0,+14.8dB,15.9us,"[0,",1,232.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.304080,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,12.7us,"[0,",1,232.17,normal,0,valid,-11.9dB,-12.0dB,0.27us,-150.6Hz,,"[6,",,1
2025-08-03 20:10:38.305026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.3dB,15.1us,"[0,",1,232.18,normal,0,invalid,-47.5dB,-71.8dB,na,na,,,,
2025-08-03 20:10:38.305516,PHY,0x4601,1,0,na,"[0,",0,0,1,823.8,+14.9dB,21.9us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.309990,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,17.4us,"[0,",1,233.8,normal,0,invalid,-48.0dB,-67.2dB,na,na,,,,
2025-08-03 20:10:38.310602,PHY,0x4601,1,0,na,"[0,",0,0,1,825.7,+14.9dB,16.5us,"[0,",1,233.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:10:38.314122,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,15.3us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.9dB,0.27us,-135.1Hz,,"[6,",,1
2025-08-03 20:10:38.315093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.1dB,17.2us,"[0,",1,233.18,normal,0,invalid,-47.5dB,-67.1dB,na,na,,,,
2025-08-03 20:10:38.315531,PHY,0x4601,1,0,na,"[0,",0,0,1,777.7,+14.7dB,15.8us,"[0,",1,233.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.319074,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,17.8us,"[0,",1,234.7,normal,0,valid,-11.0dB,-11.1dB,0.27us,-47.4Hz,1,"[6,",,1
2025-08-03 20:10:38.319585,CSI,0x4601,2,,na,"[0,",,,2,,+0.3dB,11.4us,"[0,",1,234.8,normal,0,invalid,-44.2dB,-48.0dB,-0.71us,-13127.8Hz,,"[6,",2222,1
2025-08-03 20:10:38.320508,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.2us,"[0,",1,234.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.324177,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,16.0us,"[0,",1,234.17,normal,0,valid,-12.0dB,-12.0dB,0.26us,-85.1Hz,,"[6,",,1
2025-08-03 20:10:38.324985,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,15.4us,"[0,",1,234.18,normal,0,invalid,-47.4dB,-74.5dB,na,na,,,,
2025-08-03 20:10:38.329134,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.9us,"[0,",1,235.7,normal,0,valid,-11.9dB,-12.0dB,0.26us,+14.1Hz,,"[6,",,1
2025-08-03 20:10:38.330086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.9dB,16.6us,"[0,",1,235.8,normal,0,invalid,-47.7dB,-69.1dB,na,na,,,,
2025-08-03 20:10:38.330522,PHY,0x4601,1,0,na,"[0,",0,0,1,821.7,+14.9dB,14.7us,"[0,",1,235.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.334085,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,16.7us,"[0,",1,235.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-9.4Hz,,"[6,",,1
2025-08-03 20:10:38.335012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.4dB,16.4us,"[0,",1,235.18,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 20:10:38.335490,PHY,0x4601,1,0,na,"[0,",0,0,1,784.6,+14.7dB,14.0us,"[0,",1,235.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.339162,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,15.9us,"[0,",1,236.7,normal,0,valid,-11.0dB,-11.1dB,0.27us,-92.8Hz,1,"[6,",,1
2025-08-03 20:10:38.339622,CSI,0x4601,2,,na,"[0,",,,2,,-0.3dB,13.3us,"[0,",1,236.8,normal,0,invalid,-52.4dB,-55.6dB,-0.22us,+2275.0Hz,,"[6,",2222,1
2025-08-03 20:10:38.340599,PHY,0x4601,1,0,na,"[0,",0,0,1,811.9,+14.8dB,15.6us,"[0,",1,236.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.344121,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,21.1us,"[0,",1,236.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,-160.5Hz,,"[6,",,1
2025-08-03 20:10:38.345086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.8dB,16.0us,"[0,",1,236.18,normal,0,invalid,-47.5dB,-65.0dB,na,na,,,,
2025-08-03 20:10:38.345518,PHY,0x4601,1,0,na,"[0,",0,0,1,805.9,+14.8dB,15.8us,"[0,",1,236.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:10:38.350031,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.4dB,31.4us,"[0,",1,237.8,normal,0,invalid,-48.0dB,-81.0dB,na,na,,,,
2025-08-03 20:10:38.350492,PHY,0x4601,1,0,na,"[0,",0,0,1,812.4,+14.8dB,15.2us,"[0,",1,237.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.354163,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,16.1us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.8dB,0.27us,-64.6Hz,,"[6,",,1
2025-08-03 20:10:38.355077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,16.7us,"[0,",1,237.18,normal,0,invalid,-47.2dB,-69.8dB,na,na,,,,
2025-08-03 20:10:38.355588,PHY,0x4601,1,0,na,"[0,",0,0,1,813.8,+14.8dB,14.4us,"[0,",1,237.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.359135,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,14.0us,"[0,",1,238.7,normal,0,valid,-10.9dB,-11.0dB,0.27us,-40.7Hz,1,"[6,",,1
2025-08-03 20:10:38.359561,CSI,0x4601,2,,na,"[0,",,,2,,+0.6dB,11.3us,"[0,",1,238.8,normal,0,invalid,-45.7dB,-48.7dB,-1.04us,-2708.8Hz,,"[6,",2222,1
2025-08-03 20:10:38.360522,PHY,0x4601,1,0,na,"[0,",0,0,1,846.7,+15.0dB,17.7us,"[0,",1,238.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.364059,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.1us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.8dB,0.28us,-74.6Hz,,"[6,",,1
2025-08-03 20:10:38.365004,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.0dB,16.8us,"[0,",1,238.18,normal,0,invalid,-47.7dB,-66.4dB,na,na,,,,
2025-08-03 20:10:38.365478,PHY,0x4601,1,0,na,"[0,",0,0,1,812.5,+14.8dB,14.9us,"[0,",1,238.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.370065,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,16.1us,"[0,",1,239.8,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 20:10:38.370579,PHY,0x4601,1,0,na,"[0,",0,0,1,817.9,+14.9dB,13.7us,"[0,",1,239.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.374124,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,24.3us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.8dB,0.27us,+2.9Hz,,"[6,",,1
2025-08-03 20:10:38.375071,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,14.9us,"[0,",1,239.18,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 20:10:38.375509,PHY,0x4601,1,0,na,"[0,",0,0,1,823.0,+14.9dB,15.8us,"[0,",1,239.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:38.379047,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,14.5us,"[0,",1,240.7,normal,0,valid,-11.0dB,-11.0dB,0.27us,-41.4Hz,1,"[6,",,1
2025-08-03 20:10:38.379666,CSI,0x4601,2,,na,"[0,",,,2,,-10.8dB,17.3us,"[0,",1,240.8,normal,0,invalid,-45.2dB,-56.5dB,-0.51us,+9484.3Hz,,"[6,",2222,1
2025-08-03 20:10:38.380572,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.7us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:10:38.384138,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,13.9us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,-58.8Hz,,"[6,",,1
2025-08-03 20:10:38.385062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.5dB,16.0us,"[0,",1,240.18,normal,0,invalid,-47.3dB,-75.2dB,na,na,,,,
2025-08-03 20:10:38.389092,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,22.5us,"[0,",1,241.7,normal,0,valid,-11.8dB,-11.8dB,0.26us,+50.2Hz,,"[6,",,1
2025-08-03 20:10:38.390020,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,16.5us,"[0,",1,241.8,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 20:10:38.390498,PHY,0x4601,1,0,na,"[0,",0,0,1,813.2,+14.8dB,14.5us,"[0,",1,241.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
