time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:12:54.649521,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.6dB,13.3us,"[0,",1,540.8,normal,0,invalid,-46.9dB,-82.5dB,na,na,,,,
2025-08-03 22:12:54.649646,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,13.8us,"[0,",1,540.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,+42.3Hz,,"[44,",1111,1
2025-08-03 22:12:54.653635,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.4us,"[0,",1,540.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,+17.0Hz,,"[44,",,1
2025-08-03 22:12:54.654460,PHY,0x4602,1,2,na,"[0,",0,0,1,1904.9,+18.5dB,15.9us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.654937,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.0,+18.4dB,14.5us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.659531,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.3,+18.5dB,14.9us,"[0,",1,541.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.660005,PHY,0x4602,1,2,na,"[0,",0,0,1,1935.5,+18.6dB,16.3us,"[0,",1,541.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.663699,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.3us,"[0,",1,541.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+23.4Hz,,"[44,",,1
2025-08-03 22:12:54.664496,PHY,0x4602,1,2,na,"[0,",0,0,1,1940.0,+18.6dB,16.1us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.664971,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.1,+18.5dB,13.0us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.669462,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-11.6dB,23.2us,"[0,",1,542.8,normal,0,invalid,-47.0dB,-59.3dB,na,na,,,,
2025-08-03 22:12:54.669476,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.3,+18.5dB,11.6us,"[0,",1,542.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.669728,CSI,0x4602,2,,na,"[2,",,,1,,+37.0dB,14.6us,"[0,",1,542.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,-69.4Hz,,"[44,",1111,1
2025-08-03 22:12:54.673605,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.3us,"[0,",1,542.17,normal,0,valid,-13.9dB,-13.9dB,0.16us,-36.3Hz,,"[44,",,1
2025-08-03 22:12:54.674523,PHY,0x4602,1,2,na,"[0,",0,0,1,2080.0,+18.9dB,15.4us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.675005,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.8,+18.5dB,19.9us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.679497,PHY,0x4602,1,2,na,"[0,",0,0,1,1959.5,+18.7dB,15.2us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.679961,PHY,0x4602,1,2,na,"[0,",0,0,1,1903.1,+18.5dB,15.5us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:12:54.683630,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.2us,"[0,",1,543.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+138.2Hz,,"[44,",,1
2025-08-03 22:12:54.684445,PHY,0x4602,1,2,na,"[0,",0,0,1,1894.6,+18.5dB,16.1us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.685033,PHY,0x4602,1,2,na,"[0,",0,0,1,1894.4,+18.5dB,13.7us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.689526,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.3dB,18.4us,"[0,",1,544.8,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 22:12:54.689542,PHY,0x4602,1,2,na,"[0,",0,0,1,1835.8,+18.4dB,12.9us,"[0,",1,544.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.689641,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,15.3us,"[0,",1,544.9,normal,0,valid,-14.0dB,-14.1dB,0.17us,+92.0Hz,,"[44,",1111,1
2025-08-03 22:12:54.693658,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.7us,"[0,",1,544.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+36.5Hz,,"[44,",,1
2025-08-03 22:12:54.694482,PHY,0x4602,1,2,na,"[0,",0,0,1,1940.6,+18.6dB,17.1us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.694956,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.3,+18.5dB,15.7us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.699443,PHY,0x4602,1,2,na,"[0,",0,0,1,2058.5,+18.9dB,14.9us,"[0,",1,545.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.700031,PHY,0x4602,1,2,na,"[0,",0,0,1,1949.3,+18.6dB,24.0us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.703689,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.5us,"[0,",1,545.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,+103.3Hz,,"[44,",,1
2025-08-03 22:12:54.704509,PHY,0x4602,1,2,na,"[0,",0,0,1,1863.2,+18.4dB,14.6us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.704982,PHY,0x4602,1,2,na,"[0,",0,0,1,1901.6,+18.5dB,13.6us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.708650,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,15.4us,"[0,",1,546.7,normal,0,valid,-14.0dB,-14.0dB,0.16us,-13.3Hz,,"[44,",,1
2025-08-03 22:12:54.709474,PHY,0x4602,1,4,na,"[0,",0,0,1,1977.9,+18.7dB,15.4us,"[0,",1,546.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.709490,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-41.8dB,12.8us,"[0,",1,546.8,normal,0,invalid,-47.0dB,-89.5dB,na,na,,,,
2025-08-03 22:12:54.709615,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,11.4us,"[0,",1,546.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,+96.1Hz,,"[44,",1111,1
2025-08-03 22:12:54.713632,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,12.4us,"[0,",1,546.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+59.6Hz,,"[44,",,1
2025-08-03 22:12:54.714442,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.5,+18.6dB,20.3us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.715016,PHY,0x4602,1,2,na,"[0,",0,0,1,1895.3,+18.5dB,13.3us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.719522,PHY,0x4602,1,2,na,"[0,",0,0,1,1954.1,+18.7dB,16.1us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.719984,PHY,0x4602,1,2,na,"[0,",0,0,1,1947.0,+18.6dB,20.4us,"[0,",1,547.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.723667,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.2us,"[0,",1,547.17,normal,0,valid,-13.9dB,-14.0dB,0.16us,+25.2Hz,,"[44,",,1
2025-08-03 22:12:54.724468,PHY,0x4602,1,2,na,"[0,",0,0,1,2025.1,+18.8dB,15.7us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.724958,PHY,0x4602,1,2,na,"[0,",0,0,1,1913.9,+18.6dB,15.5us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.729548,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.7us,"[0,",1,548.8,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 22:12:54.729564,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.0,+18.5dB,13.2us,"[0,",1,548.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.729656,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,13.7us,"[0,",1,548.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,-48.7Hz,,"[44,",1111,1
2025-08-03 22:12:54.733667,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.1us,"[0,",1,548.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+37.5Hz,,"[44,",,1
2025-08-03 22:12:54.734504,PHY,0x4602,1,2,na,"[0,",0,0,1,1807.4,+18.3dB,16.8us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.734973,PHY,0x4602,1,2,na,"[0,",0,0,1,1759.0,+18.2dB,17.0us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.739468,PHY,0x4602,1,2,na,"[0,",0,0,1,2005.6,+18.8dB,17.8us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.739939,PHY,0x4602,1,2,na,"[0,",0,0,1,1958.9,+18.7dB,16.5us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.743623,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.0us,"[0,",1,549.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,+13.0Hz,,"[44,",,1
2025-08-03 22:12:54.744545,PHY,0x4602,1,2,na,"[0,",0,0,1,1900.7,+18.5dB,20.4us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.745010,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.6,+18.5dB,15.2us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.749505,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.7us,"[0,",1,550.8,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 22:12:54.749522,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.3,+18.5dB,13.3us,"[0,",1,550.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.749635,CSI,0x4602,2,,na,"[2,",,,1,,+36.7dB,20.2us,"[0,",1,550.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,+17.1Hz,,"[44,",1111,1
2025-08-03 22:12:54.753633,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,13.7us,"[0,",1,550.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+41.2Hz,,"[44,",,1
2025-08-03 22:12:54.754460,PHY,0x4602,1,2,na,"[0,",0,0,1,1968.8,+18.7dB,15.8us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.755036,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.0,+18.5dB,14.8us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.759534,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.0,+18.4dB,16.1us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.759996,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.5,+18.6dB,14.6us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.763687,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.4us,"[0,",1,551.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,-27.4Hz,,"[44,",,1
2025-08-03 22:12:54.764486,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.8,+18.5dB,16.0us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.764968,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.1,+18.4dB,16.1us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.769468,PHY,0x4602,1,4,na,"[0,",0,0,1,1835.7,+18.4dB,29.1us,"[0,",1,552.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:12:54.769488,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.7dB,15.7us,"[0,",1,552.8,normal,0,invalid,-47.3dB,-73.5dB,na,na,,,,
2025-08-03 22:12:54.769681,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,14.9us,"[0,",1,552.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,+4.6Hz,,"[44,",1111,1
2025-08-03 22:12:54.773587,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,14.5us,"[0,",1,552.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+4.7Hz,,"[44,",,1
2025-08-03 22:12:54.774523,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.5,+18.5dB,23.2us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.774998,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.7,+18.5dB,17.8us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.779483,PHY,0x4602,1,2,na,"[0,",0,0,1,1787.1,+18.3dB,15.3us,"[0,",1,553.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.779952,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.1,+18.5dB,15.1us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.783633,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,15.8us,"[0,",1,553.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+13.8Hz,,"[44,",,1
2025-08-03 22:12:54.784444,PHY,0x4602,1,2,na,"[0,",0,0,1,2006.1,+18.7dB,17.0us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.785028,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.6,+18.3dB,14.5us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.788733,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.9us,"[0,",1,554.7,normal,0,valid,-13.9dB,-13.9dB,0.16us,-40.2Hz,,"[44,",,1
2025-08-03 22:12:54.789508,PHY,0x4602,1,4,na,"[0,",0,0,1,1929.6,+18.6dB,15.1us,"[0,",1,554.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:12:54.789522,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.6dB,11.4us,"[0,",1,554.8,normal,0,invalid,-47.6dB,-66.8dB,na,na,,,,
2025-08-03 22:12:54.789634,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,12.6us,"[0,",1,554.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,+41.0Hz,,"[44,",1111,1
2025-08-03 22:12:54.793674,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.8us,"[0,",1,554.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-38.1Hz,,"[44,",,1
2025-08-03 22:12:54.794486,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.2,+18.4dB,16.7us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.794958,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.4,+18.3dB,18.0us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.799449,PHY,0x4602,1,2,na,"[0,",0,0,1,1922.7,+18.6dB,15.2us,"[0,",1,555.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.800028,PHY,0x4602,1,2,na,"[0,",0,0,1,1888.3,+18.5dB,27.7us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.803713,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.8us,"[0,",1,555.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,+5.0Hz,,"[44,",,1
2025-08-03 22:12:54.804509,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.7,+18.4dB,16.6us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.804977,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.8,+18.4dB,14.2us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.809479,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.6dB,17.2us,"[0,",1,556.8,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-03 22:12:54.809494,PHY,0x4602,1,2,na,"[0,",0,0,1,1972.8,+18.7dB,11.3us,"[0,",1,556.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.809593,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.6us,"[0,",1,556.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,-0.9Hz,,"[44,",1111,1
2025-08-03 22:12:54.813593,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.7us,"[0,",1,556.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+5.3Hz,,"[44,",,1
2025-08-03 22:12:54.814538,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.9,+18.5dB,16.2us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.815014,PHY,0x4602,1,2,na,"[0,",0,0,1,1772.0,+18.2dB,21.6us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.819509,PHY,0x4602,1,2,na,"[0,",0,0,1,1837.4,+18.4dB,16.1us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.819978,PHY,0x4602,1,2,na,"[0,",0,0,1,1875.1,+18.5dB,16.3us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.823644,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.3us,"[0,",1,557.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,+108.9Hz,,"[44,",,1
2025-08-03 22:12:54.824462,PHY,0x4602,1,2,na,"[0,",0,0,1,1909.6,+18.5dB,16.0us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.824934,PHY,0x4602,1,2,na,"[0,",0,0,1,1888.7,+18.5dB,15.5us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.829543,PHY,0x4602,1,4,na,"[0,",0,0,1,1856.6,+18.4dB,17.4us,"[0,",1,558.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.829557,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.2dB,11.5us,"[0,",1,558.8,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 22:12:54.829673,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,13.7us,"[0,",1,558.9,normal,0,valid,-13.9dB,-14.0dB,0.19us,+54.9Hz,,"[44,",1111,1
2025-08-03 22:12:54.833661,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,13.3us,"[0,",1,558.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+63.0Hz,,"[44,",,1
2025-08-03 22:12:54.834489,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.5,+18.5dB,15.9us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.834964,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.0,+18.4dB,14.3us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.839465,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.5,+18.6dB,16.1us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.840047,PHY,0x4602,1,2,na,"[0,",0,0,1,2022.8,+18.8dB,16.1us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.843592,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,15.1us,"[0,",1,559.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,-29.7Hz,,"[44,",,1
2025-08-03 22:12:54.844522,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.1,+18.5dB,15.8us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.844998,PHY,0x4602,1,2,na,"[0,",0,0,1,1949.7,+18.6dB,14.0us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.848684,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,14.9us,"[0,",1,560.7,normal,0,valid,-13.8dB,-13.8dB,0.17us,+79.8Hz,,"[44,",,1
2025-08-03 22:12:54.849483,PHY,0x4602,1,4,na,"[0,",0,0,1,1849.5,+18.4dB,15.7us,"[0,",1,560.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:12:54.849501,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,14.9us,"[0,",1,560.8,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 22:12:54.849640,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,11.8us,"[0,",1,560.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,+39.1Hz,,"[44,",1111,1
2025-08-03 22:12:54.853629,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,17.2us,"[0,",1,560.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,+43.0Hz,,"[44,",,1
2025-08-03 22:12:54.854448,PHY,0x4602,1,2,na,"[0,",0,0,1,2052.0,+18.9dB,15.7us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.855024,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.2,+18.3dB,13.8us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.859514,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.1,+18.3dB,14.8us,"[0,",1,561.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.859987,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.6,+18.5dB,15.5us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:12:54.863666,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.8us,"[0,",1,561.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+65.0Hz,,"[44,",,1
2025-08-03 22:12:54.864475,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.5,+18.6dB,15.1us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.864950,PHY,0x4602,1,2,na,"[0,",0,0,1,1986.2,+18.7dB,13.5us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:54.869450,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-15.9dB,15.0us,"[0,",1,562.8,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-03 22:12:54.869464,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.9,+18.4dB,11.4us,"[0,",1,562.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.869718,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,16.3us,"[0,",1,562.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,-94.3Hz,,"[44,",1111,1
2025-08-03 22:12:54.873715,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,17.8us,"[0,",1,562.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,-36.3Hz,,"[44,",,1
2025-08-03 22:12:54.874515,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.1,+18.6dB,17.9us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.874984,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.5,+18.5dB,15.3us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.879480,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.8,+18.5dB,17.0us,"[0,",1,563.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.879993,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.7,+18.3dB,14.7us,"[0,",1,563.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:54.883616,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.0us,"[0,",1,563.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+92.5Hz,,"[44,",,1
2025-08-03 22:12:54.884435,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.8,+18.5dB,17.1us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.885012,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.1,+18.6dB,15.0us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:54.889511,PHY,0x4602,1,4,na,"[0,",0,0,1,1931.4,+18.6dB,16.0us,"[0,",1,564.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
