time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:55.932060,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,18.7us,"[0,",1,63.18,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-03 20:14:55.932521,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.3us,"[0,",1,63.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:55.936170,PHY,0x4601,2,,na,"[0,",,,10110,,+36.3dB,14.2us,"[0,",1,64.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-1.1Hz,1,"[6,",,1
2025-08-03 20:14:55.936674,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,14.3us,"[0,",1,64.8,normal,0,invalid,-43.8dB,-48.0dB,0.37us,-11101.3Hz,,"[6,",2222,1
2025-08-03 20:14:55.937586,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.2us,"[0,",1,64.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.941132,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,15.1us,"[0,",1,64.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+58.3Hz,,"[6,",,1
2025-08-03 20:14:55.942077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,16.0us,"[0,",1,64.18,normal,0,invalid,-47.7dB,-65.7dB,na,na,,,,
2025-08-03 20:14:55.942548,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,14.2us,"[0,",1,64.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.947038,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.4dB,16.7us,"[0,",1,65.8,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 20:14:55.947505,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,16.1us,"[0,",1,65.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.951189,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,14.2us,"[0,",1,65.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+13.7Hz,,"[6,",,1
2025-08-03 20:14:55.952007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-39.9dB,19.1us,"[0,",1,65.18,normal,0,invalid,-46.7dB,-87.3dB,na,na,,,,
2025-08-03 20:14:55.952583,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,14.2us,"[0,",1,65.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.956157,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,13.8us,"[0,",1,66.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+0.7Hz,1,"[6,",,1
2025-08-03 20:14:55.956589,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,10.4us,"[0,",1,66.8,normal,0,invalid,-48.8dB,-55.8dB,1.04us,+13139.1Hz,,"[6,",2222,1
2025-08-03 20:14:55.957538,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.5us,"[0,",1,66.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.961082,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,18.5us,"[0,",1,66.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-167.6Hz,,"[6,",,1
2025-08-03 20:14:55.962031,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,16.5us,"[0,",1,66.18,normal,0,invalid,-47.6dB,-72.6dB,na,na,,,,
2025-08-03 20:14:55.962506,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,14.3us,"[0,",1,66.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.966994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,18.4us,"[0,",1,67.8,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-03 20:14:55.967588,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,23.0us,"[0,",1,67.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.971131,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.4us,"[0,",1,67.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+13.2Hz,,"[6,",,1
2025-08-03 20:14:55.972079,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,21.1us,"[0,",1,67.18,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 20:14:55.972534,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,14.5us,"[0,",1,67.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.976077,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.5us,"[0,",1,68.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-52.1Hz,1,"[6,",,1
2025-08-03 20:14:55.976671,CSI,0x4601,2,,na,"[0,",,,2,,-3.7dB,15.4us,"[0,",1,68.8,normal,0,invalid,-45.6dB,-50.5dB,1.04us,+13212.4Hz,,"[6,",2222,1
2025-08-03 20:14:55.977497,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,16.3us,"[0,",1,68.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:55.981153,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,24.6us,"[0,",1,68.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-26.6Hz,,"[6,",,1
2025-08-03 20:14:55.982098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,24.6us,"[0,",1,68.18,normal,0,invalid,-47.9dB,-66.7dB,na,na,,,,
2025-08-03 20:14:55.986119,PHY,0x4601,2,,na,"[0,",,,10011,,+35.9dB,16.1us,"[0,",1,69.7,normal,0,valid,-12.2dB,-12.3dB,0.18us,+20.1Hz,,"[6,",,1
2025-08-03 20:14:55.987066,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-24.9dB,17.9us,"[0,",1,69.8,normal,0,invalid,-47.0dB,-72.7dB,na,na,,,,
2025-08-03 20:14:55.987535,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,14.1us,"[0,",1,69.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:55.991075,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,14.0us,"[0,",1,69.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-166.6Hz,,"[6,",,1
2025-08-03 20:14:55.992036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.5dB,16.7us,"[0,",1,69.18,normal,0,invalid,-47.4dB,-64.4dB,na,na,,,,
2025-08-03 20:14:55.992498,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,16.1us,"[0,",1,69.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:55.996148,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,22.6us,"[0,",1,70.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.7Hz,1,"[6,",,1
2025-08-03 20:14:55.996621,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,11.0us,"[0,",1,70.8,normal,0,invalid,-45.7dB,-49.4dB,-0.58us,+10405.2Hz,,"[6,",2222,1
2025-08-03 20:14:55.997588,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.9dB,23.7us,"[0,",1,70.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.001140,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,17.2us,"[0,",1,70.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.5Hz,,"[6,",,1
2025-08-03 20:14:56.002060,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.5dB,17.1us,"[0,",1,70.18,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 20:14:56.002524,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,14.4us,"[0,",1,70.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.007031,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,20.3us,"[0,",1,71.8,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 20:14:56.007589,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.2dB,15.2us,"[0,",1,71.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.011148,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,18.3us,"[0,",1,71.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-55.1Hz,,"[6,",,1
2025-08-03 20:14:56.012087,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.8dB,16.7us,"[0,",1,71.18,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 20:14:56.012578,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,26.8us,"[0,",1,71.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.016103,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,16.3us,"[0,",1,72.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+6.6Hz,1,"[6,",,1
2025-08-03 20:14:56.016577,CSI,0x4601,2,,na,"[0,",,,2,,-1.0dB,14.0us,"[0,",1,72.8,normal,0,invalid,-47.4dB,-51.8dB,-1.18us,-1574.9Hz,,"[6,",2222,1
2025-08-03 20:14:56.017526,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,24.2us,"[0,",1,72.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.021192,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,14.5us,"[0,",1,72.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-116.7Hz,,"[6,",,1
2025-08-03 20:14:56.022012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,21.7us,"[0,",1,72.18,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-03 20:14:56.026146,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,15.3us,"[0,",1,73.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,+53.7Hz,,"[6,",,1
2025-08-03 20:14:56.027078,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,23.8us,"[0,",1,73.8,normal,0,invalid,-47.8dB,-72.0dB,na,na,,,,
2025-08-03 20:14:56.027557,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,15.1us,"[0,",1,73.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.031092,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,13.0us,"[0,",1,73.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-44.0Hz,,"[6,",,1
2025-08-03 20:14:56.032073,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.1dB,28.4us,"[0,",1,73.18,normal,0,invalid,-47.6dB,-70.1dB,na,na,,,,
2025-08-03 20:14:56.032518,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,17.6us,"[0,",1,73.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.036174,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,13.8us,"[0,",1,74.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.9Hz,1,"[6,",,1
2025-08-03 20:14:56.036646,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,12.1us,"[0,",1,74.8,normal,0,invalid,-49.8dB,-58.9dB,1.04us,+11607.4Hz,,"[6,",2222,1
2025-08-03 20:14:56.037583,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,24.3us,"[0,",1,74.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.041131,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,12.3us,"[0,",1,74.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-80.2Hz,,"[6,",,1
2025-08-03 20:14:56.042067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,22.7us,"[0,",1,74.18,normal,0,invalid,-47.7dB,-74.4dB,na,na,,,,
2025-08-03 20:14:56.042564,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.1dB,22.0us,"[0,",1,74.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.047063,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.3dB,31.2us,"[0,",1,75.8,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-03 20:14:56.047511,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,14.2us,"[0,",1,75.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.051165,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,14.2us,"[0,",1,75.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-108.8Hz,,"[6,",,1
2025-08-03 20:14:56.052000,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.1dB,15.9us,"[0,",1,75.18,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 20:14:56.052575,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,23.4us,"[0,",1,75.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.056136,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,15.6us,"[0,",1,76.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-19.0Hz,1,"[6,",,1
2025-08-03 20:14:56.056583,CSI,0x4601,2,,na,"[0,",,,2,,-2.2dB,11.7us,"[0,",1,76.8,normal,0,invalid,-48.4dB,-52.6dB,0.15us,+13760.5Hz,,"[6,",2222,1
2025-08-03 20:14:56.057546,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,16.8us,"[0,",1,76.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.061074,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,13.8us,"[0,",1,76.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-126.3Hz,,"[6,",,1
2025-08-03 20:14:56.062050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,21.3us,"[0,",1,76.18,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 20:14:56.062506,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,15.7us,"[0,",1,76.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.067089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.3dB,16.3us,"[0,",1,77.8,normal,0,invalid,-47.6dB,-66.1dB,na,na,,,,
2025-08-03 20:14:56.067559,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,14.4us,"[0,",1,77.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.071119,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,15.3us,"[0,",1,77.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-109.1Hz,,"[6,",,1
2025-08-03 20:14:56.072063,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.6dB,20.5us,"[0,",1,77.18,normal,0,invalid,-47.4dB,-80.2dB,na,na,,,,
2025-08-03 20:14:56.072548,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,15.3us,"[0,",1,77.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.076081,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,13.6us,"[0,",1,78.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.7Hz,1,"[6,",,1
2025-08-03 20:14:56.076655,CSI,0x4601,2,,na,"[0,",,,2,,-0.3dB,13.9us,"[0,",1,78.8,normal,0,invalid,-48.1dB,-51.5dB,1.04us,-6594.7Hz,,"[6,",2222,1
2025-08-03 20:14:56.077494,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.3us,"[0,",1,78.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.081148,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,16.6us,"[0,",1,78.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+10.0Hz,,"[6,",,1
2025-08-03 20:14:56.082084,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.2dB,16.3us,"[0,",1,78.18,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 20:14:56.086112,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,14.0us,"[0,",1,79.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,-42.1Hz,,"[6,",,1
2025-08-03 20:14:56.087049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.5dB,19.6us,"[0,",1,79.8,normal,0,invalid,-47.2dB,-62.3dB,na,na,,,,
2025-08-03 20:14:56.087540,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,13.9us,"[0,",1,79.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.091065,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.5us,"[0,",1,79.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-100.1Hz,,"[6,",,1
2025-08-03 20:14:56.092047,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.2dB,18.5us,"[0,",1,79.18,normal,0,invalid,-46.8dB,-77.0dB,na,na,,,,
2025-08-03 20:14:56.092590,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,14.6us,"[0,",1,79.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.096142,PHY,0x4601,2,,na,"[0,",,,11110,,+38.6dB,14.2us,"[0,",1,80.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.8Hz,1,"[6,",,1
2025-08-03 20:14:56.096606,CSI,0x4601,2,,na,"[0,",,,2,,+3.2dB,11.1us,"[0,",1,80.8,normal,0,invalid,-45.9dB,-47.5dB,0.41us,-13487.1Hz,,"[6,",2222,1
2025-08-03 20:14:56.097554,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.3us,"[0,",1,80.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.101100,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,12.7us,"[0,",1,80.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+12.6Hz,,"[6,",,1
2025-08-03 20:14:56.102037,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.2dB,15.7us,"[0,",1,80.18,normal,0,invalid,-47.9dB,-74.0dB,na,na,,,,
2025-08-03 20:14:56.102532,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,14.0us,"[0,",1,80.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.107024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.6dB,16.3us,"[0,",1,81.8,normal,0,invalid,-47.2dB,-61.1dB,na,na,,,,
2025-08-03 20:14:56.107582,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,15.8us,"[0,",1,81.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.111138,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,16.8us,"[0,",1,81.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.9Hz,,"[6,",,1
2025-08-03 20:14:56.112094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,16.6us,"[0,",1,81.18,normal,0,invalid,-47.6dB,-71.5dB,na,na,,,,
2025-08-03 20:14:56.112545,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,16.2us,"[0,",1,81.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.116100,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,15.8us,"[0,",1,82.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-82.3Hz,1,"[6,",,1
2025-08-03 20:14:56.116571,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,12.2us,"[0,",1,82.8,normal,0,invalid,-47.6dB,-55.1dB,-0.76us,+9302.8Hz,,"[6,",2222,1
2025-08-03 20:14:56.117524,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.2dB,15.2us,"[0,",1,82.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.121183,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,15.1us,"[0,",1,82.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-42.3Hz,,"[6,",,1
2025-08-03 20:14:56.122029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.3dB,16.6us,"[0,",1,82.18,normal,0,invalid,-47.9dB,-64.9dB,na,na,,,,
2025-08-03 20:14:56.126143,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,23.0us,"[0,",1,83.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,-21.2Hz,,"[6,",,1
2025-08-03 20:14:56.127078,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,18.7us,"[0,",1,83.8,normal,0,invalid,-47.5dB,-68.8dB,na,na,,,,
2025-08-03 20:14:56.127540,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,19.7us,"[0,",1,83.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.131086,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,13.8us,"[0,",1,83.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-03 20:14:56.132039,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.1dB,16.1us,"[0,",1,83.18,normal,0,invalid,-47.2dB,-72.6dB,na,na,,,,
2025-08-03 20:14:56.132525,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,17.4us,"[0,",1,83.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.136200,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,24.3us,"[0,",1,84.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.3Hz,1,"[6,",,1
2025-08-03 20:14:56.136633,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,12.1us,"[0,",1,84.8,normal,0,invalid,-48.0dB,-52.0dB,1.04us,+10577.6Hz,,"[6,",2222,1
2025-08-03 20:14:56.137578,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,22.7us,"[0,",1,84.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.141136,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,13.9us,"[0,",1,84.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-133.1Hz,,"[6,",,1
2025-08-03 20:14:56.142077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.1dB,15.4us,"[0,",1,84.18,normal,0,invalid,-47.1dB,-64.4dB,na,na,,,,
2025-08-03 20:14:56.142536,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,18.1us,"[0,",1,84.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.147028,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-11.4dB,19.5us,"[0,",1,85.8,normal,0,invalid,-47.7dB,-60.1dB,na,na,,,,
2025-08-03 20:14:56.147525,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.8us,"[0,",1,85.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.151180,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,14.7us,"[0,",1,85.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+1.6Hz,,"[6,",,1
2025-08-03 20:14:56.152107,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.0dB,19.7us,"[0,",1,85.18,normal,0,invalid,-47.2dB,-75.3dB,na,na,,,,
2025-08-03 20:14:56.152575,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,18.3us,"[0,",1,85.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.156126,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,15.8us,"[0,",1,86.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.1Hz,1,"[6,",,1
2025-08-03 20:14:56.156583,CSI,0x4601,2,,na,"[0,",,,2,,+4.0dB,9.8us,"[0,",1,86.8,normal,0,invalid,-47.9dB,-49.6dB,0.81us,+850.6Hz,,"[6,",2222,1
2025-08-03 20:14:56.157528,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.7us,"[0,",1,86.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.161080,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,13.0us,"[0,",1,86.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-29.1Hz,,"[6,",,1
2025-08-03 20:14:56.162018,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.5dB,17.7us,"[0,",1,86.18,normal,0,invalid,-48.2dB,-61.9dB,na,na,,,,
2025-08-03 20:14:56.162523,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,15.3us,"[0,",1,86.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.167092,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.2dB,18.9us,"[0,",1,87.8,normal,0,invalid,-47.5dB,-69.6dB,na,na,,,,
2025-08-03 20:14:56.167568,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,22.4us,"[0,",1,87.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.171131,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,16.1us,"[0,",1,87.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.7Hz,,"[6,",,1
2025-08-03 20:14:56.172067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.3dB,17.0us,"[0,",1,87.18,normal,0,invalid,-47.4dB,-60.0dB,na,na,,,,
2025-08-03 20:14:56.172523,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,15.3us,"[0,",1,87.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
