time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:35:11.539367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.6us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 20:35:11.539650,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.2Hz,,"[7,",1101,1
2025-08-03 20:35:11.559432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,23.1us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 20:35:11.559578,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-128.4Hz,,"[7,",1101,1
2025-08-03 20:35:11.579392,PHY,0x4601,1,4,na,"[0,",0,0,,1158.9,+16.4dB,19.4us,"[0,",1,640.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:35:11.579678,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.4us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+21.2Hz,,"[7,",1101,1
2025-08-03 20:35:11.599603,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+39.4Hz,,"[7,",1110,1
2025-08-03 20:35:11.619672,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-7.8Hz,,"[7,",1110,1
2025-08-03 20:35:11.639603,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+104.4Hz,,"[7,",1110,1
2025-08-03 20:35:11.659669,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.6us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-27.7Hz,,"[7,",1110,1
2025-08-03 20:35:11.679609,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-45.8Hz,,"[7,",1110,1
2025-08-03 20:35:11.699589,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-80.3Hz,,"[7,",1110,1
2025-08-03 20:35:11.719665,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-31.8Hz,,"[7,",1110,1
2025-08-03 20:35:11.739638,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+30.9Hz,,"[7,",1110,1
2025-08-03 20:35:11.759688,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+6.8Hz,,"[7,",1110,1
2025-08-03 20:35:11.779639,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-08-03 20:35:11.799591,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-39.2Hz,,"[7,",1111,1
2025-08-03 20:35:11.819630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-08-03 20:35:11.839622,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-08-03 20:35:11.859676,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+16.6Hz,,"[7,",1111,1
2025-08-03 20:35:11.879599,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-136.7Hz,,"[7,",1111,1
2025-08-03 20:35:11.899587,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-131.5Hz,,"[7,",1111,1
2025-08-03 20:35:11.919667,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-08-03 20:35:11.939608,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-141.7Hz,,"[7,",1111,1
2025-08-03 20:35:11.959659,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-24.1Hz,,"[7,",1111,1
2025-08-03 20:35:11.979600,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-08-03 20:35:11.999687,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-101.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.019660,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.039595,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-12.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.059650,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-08-03 20:35:12.079620,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-32.1Hz,,"[7,",1111,1
2025-08-03 20:35:12.099698,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.119650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-08-03 20:35:12.139571,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+26.8Hz,,"[7,",1111,1
2025-08-03 20:35:12.159681,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-08-03 20:35:12.179628,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-08-03 20:35:12.199650,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-44.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.219632,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-169.9Hz,,"[7,",1111,1
2025-08-03 20:35:12.239555,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-71.1Hz,,"[7,",1111,1
2025-08-03 20:35:12.259673,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.5us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-08-03 20:35:12.279570,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.299645,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,712.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-41.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.319596,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-08-03 20:35:12.339669,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-12.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.359655,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-08-03 20:35:12.379577,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.2us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-08-03 20:35:12.399629,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-08-03 20:35:12.419606,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-58.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.439695,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-08-03 20:35:12.459611,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,19.6us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-69.5Hz,,"[7,",1111,1
2025-08-03 20:35:12.479574,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.4us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.499662,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.519615,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-61.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.539696,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-08-03 20:35:12.559634,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.2us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-120.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.579582,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.599648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,28.9us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+3.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.619579,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-124.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.639687,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.659647,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-08-03 20:35:12.679703,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-77.9Hz,,"[7,",1111,1
2025-08-03 20:35:12.699654,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.6us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-124.0Hz,,"[7,",1111,1
2025-08-03 20:35:12.719568,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.7us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-08-03 20:35:12.739641,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-91.1Hz,,"[7,",1111,1
2025-08-03 20:35:12.759592,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-116.3Hz,,"[7,",1111,1
2025-08-03 20:35:12.779648,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,760.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-08-03 20:35:12.799649,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+37.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.819576,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-123.2Hz,,"[7,",1111,1
2025-08-03 20:35:12.839675,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+4.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.859595,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-109.8Hz,,"[7,",1111,1
2025-08-03 20:35:12.879649,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-80.8Hz,,"[7,",1111,1
2025-08-03 20:35:12.899604,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-106.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.919564,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+26.7Hz,,"[7,",1111,1
2025-08-03 20:35:12.939632,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-22.4Hz,,"[7,",1111,1
2025-08-03 20:35:12.959617,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-73.6Hz,,"[7,",1111,1
2025-08-03 20:35:12.979635,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-9.5Hz,,"[7,",1111,1
2025-08-03 20:35:12.999597,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-38.7Hz,,"[7,",1111,1
2025-08-03 20:35:13.019674,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+25.5Hz,,"[7,",1111,1
2025-08-03 20:35:13.039658,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-08-03 20:35:13.059568,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-08-03 20:35:13.079673,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-150.3Hz,,"[7,",1111,1
2025-08-03 20:35:13.099633,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-08-03 20:35:13.119428,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,19.4us,"[0,",1,794.7,normal,0,invalid,-47.5dB,-72.6dB,na,na,no,,,
2025-08-03 20:35:13.119651,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-38.4Hz,,"[7,",1111,1
2025-08-03 20:35:13.139375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.7us,"[0,",1,796.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 20:35:13.139621,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-62.5Hz,,"[7,",1111,1
2025-08-03 20:35:13.159439,PHY,0x4601,1,4,na,"[0,",0,0,,1977.5,+18.7dB,17.2us,"[0,",1,798.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:35:13.159569,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-106.2Hz,,"[7,",1111,1
2025-08-03 20:35:13.179389,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-19.2dB,15.7us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 20:35:13.179404,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.7,+18.4dB,11.5us,"[0,",1,800.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:35:13.179655,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-53.0Hz,,"[7,",1111,1
2025-08-03 20:35:13.199348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.1us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 20:35:13.199629,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-08-03 20:35:13.219411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.9us,"[0,",1,804.7,normal,0,invalid,-47.5dB,-79.4dB,na,na,no,,,
2025-08-03 20:35:13.219686,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-116.8Hz,,"[7,",1111,1
2025-08-03 20:35:13.239366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.1us,"[0,",1,806.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 20:35:13.239617,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-61.5Hz,,"[7,",1111,1
2025-08-03 20:35:13.259429,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,808.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 20:35:13.259550,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-46.7Hz,,"[7,",1111,1
2025-08-03 20:35:13.279389,PHY,0x4601,1,4,na,"[0,",0,0,,1852.4,+18.4dB,21.6us,"[0,",1,810.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:35:13.279642,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-45.2Hz,,"[7,",1111,1
2025-08-03 20:35:13.299345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.9us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 20:35:13.299361,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,12.2us,"[0,",1,812.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:35:13.299592,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-93.3Hz,,"[7,",1111,1
2025-08-03 20:35:13.319404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.2us,"[0,",1,814.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 20:35:13.319635,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-43.8Hz,,"[7,",1111,1
2025-08-03 20:35:13.339360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,816.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 20:35:13.339624,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-46.8Hz,,"[7,",1111,1
2025-08-03 20:35:13.359422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.5us,"[0,",1,818.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 20:35:13.359666,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+17.5Hz,,"[7,",1111,1
2025-08-03 20:35:13.379380,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.8us,"[0,",1,820.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 20:35:13.379655,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-75.9Hz,,"[7,",1111,1
2025-08-03 20:35:13.399444,PHY,0x4601,1,4,na,"[0,",0,0,,1750.2,+18.2dB,14.5us,"[0,",1,822.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:35:13.399589,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-44.1Hz,,"[7,",1111,1
2025-08-03 20:35:13.419412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.6dB,21.9us,"[0,",1,824.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,,,,
2025-08-03 20:35:13.419428,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,11.7us,"[0,",1,824.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:13.419661,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.1us,"[0,",1,824.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-08-03 20:35:13.439353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.8us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 20:35:13.439597,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-75.8Hz,,"[7,",1111,1
2025-08-03 20:35:13.459417,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.5dB,14.6us,"[0,",1,828.7,normal,0,valid,-47.4dB,-62.8dB,na,na,yes,,,
2025-08-03 20:35:13.459680,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-21.9Hz,,"[7,",1111,1
2025-08-03 20:35:13.479380,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.0dB,15.2us,"[0,",1,830.7,normal,0,valid,-47.0dB,-59.3dB,na,na,yes,,,
2025-08-03 20:35:13.479649,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-51.2Hz,,"[7,",1111,1
2025-08-03 20:35:13.499437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.2us,"[0,",1,832.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-03 20:35:13.499589,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+3.5Hz,,"[7,",1111,1
2025-08-03 20:35:13.519390,PHY,0x4601,1,4,na,"[0,",0,0,,1816.0,+18.3dB,14.9us,"[0,",1,834.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:35:13.519647,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-40.8Hz,,"[7,",1111,1
2025-08-03 20:35:13.539355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,20.4us,"[0,",1,836.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,,,,
2025-08-03 20:35:13.539370,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,11.5us,"[0,",1,836.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:35:13.539632,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-129.8Hz,,"[7,",1111,1
