time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:15:32.941902,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.942473,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.946034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.3Hz,,"[6,",,1
2025-08-03 22:15:32.946970,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,21.5us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.947441,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.9us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.950981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,950.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+38.5Hz,1,"[6,",,1
2025-08-03 22:15:32.951568,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-92.8Hz,,"[6,",1111,1
2025-08-03 22:15:32.952398,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.956084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+90.4Hz,,"[6,",,1
2025-08-03 22:15:32.956888,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.7us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.957469,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,13.8us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.961976,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:32.962430,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,14.1us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:32.965981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.3us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.6Hz,,"[6,",,1
2025-08-03 22:15:32.966922,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.5us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.967398,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,15.3us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.971539,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,22.3us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+43.7Hz,,"[6,",1111,1
2025-08-03 22:15:32.972473,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.3dB,15.8us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.976036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,29.3us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-66.6Hz,,"[6,",,1
2025-08-03 22:15:32.976954,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,18.1us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.977426,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.2us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.981914,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.7us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:32.982386,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,14.7us,"[0,",1,953.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:32.986041,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.3us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-36.3Hz,,"[6,",,1
2025-08-03 22:15:32.986982,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,14.9us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.987458,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,16.2us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.991551,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.4us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+45.3Hz,,"[6,",1111,1
2025-08-03 22:15:32.992429,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,18.9us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:32.995964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.8Hz,,"[6,",,1
2025-08-03 22:15:32.996916,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,22.6us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:32.997501,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,23.3us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.001984,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,17.8us,"[0,",1,955.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.002471,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,16.5us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.005998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-146.7Hz,,"[6,",,1
2025-08-03 22:15:33.006938,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,17.0us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.007426,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.6us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.011548,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.0us,"[0,",1,956.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-2.3Hz,,"[6,",1111,1
2025-08-03 22:15:33.012489,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,20.9us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.016055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.4Hz,,"[6,",,1
2025-08-03 22:15:33.016971,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,16.2us,"[0,",1,956.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.017444,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,14.1us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.020994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,957.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+106.5Hz,,"[6,",,1
2025-08-03 22:15:33.021927,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.022408,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.1us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.026088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.3us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+20.7Hz,,"[6,",,1
2025-08-03 22:15:33.026895,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.8us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.027490,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,13.8us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.031056,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.2us,"[0,",1,958.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.8Hz,1,"[6,",,1
2025-08-03 22:15:33.031496,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.2us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.1Hz,,"[6,",1111,1
2025-08-03 22:15:33.032439,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.3us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.035986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.3us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+112.4Hz,,"[6,",,1
2025-08-03 22:15:33.036928,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,15.0us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.037413,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,22.8us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.041903,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,20.2us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.042468,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,13.7us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.046027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.9Hz,,"[6,",,1
2025-08-03 22:15:33.046958,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,14.8us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.047424,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.051561,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.5us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+27.0Hz,,"[6,",1111,1
2025-08-03 22:15:33.052407,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,22.4us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.056057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+10.8Hz,,"[6,",,1
2025-08-03 22:15:33.056992,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.057464,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,13.3us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.061954,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.062428,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.2us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.065973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-13.5Hz,,"[6,",,1
2025-08-03 22:15:33.066914,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.067395,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,14.8us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.071523,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,962.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-77.0Hz,,"[6,",1111,1
2025-08-03 22:15:33.072469,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.076018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.1us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+62.8Hz,,"[6,",,1
2025-08-03 22:15:33.076946,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.7us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.077428,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,14.7us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.081923,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,17.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.082491,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,14.5us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.086049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.5Hz,,"[6,",,1
2025-08-03 22:15:33.086979,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,17.0us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.087448,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,14.1us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.091553,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,964.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+9.4Hz,,"[6,",1111,1
2025-08-03 22:15:33.092417,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,15.9us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.096087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.6Hz,,"[6,",,1
2025-08-03 22:15:33.096902,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.9us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.097481,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,13.9us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.101984,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,18.3us,"[0,",1,965.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.102445,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.5us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.105990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.8Hz,,"[6,",,1
2025-08-03 22:15:33.106925,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.9us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.107405,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,13.8us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.111547,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-76.8Hz,,"[6,",1111,1
2025-08-03 22:15:33.112477,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.6us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.116043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.8Hz,,"[6,",,1
2025-08-03 22:15:33.116973,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.6us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.117438,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.1us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.121952,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,23.9us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.122423,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,15.6us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:15:33.126056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+2.5Hz,,"[6,",,1
2025-08-03 22:15:33.126891,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,16.7us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.127472,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.1us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.131572,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,968.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-8.7Hz,,"[6,",1111,1
2025-08-03 22:15:33.132428,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,17.4us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.135976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.8Hz,,"[6,",,1
2025-08-03 22:15:33.136921,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.137397,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,14.5us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:33.142002,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,19.9us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.142467,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,16.9us,"[0,",1,969.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.146040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.6Hz,,"[6,",,1
2025-08-03 22:15:33.146956,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.6dB,17.4us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.147434,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,14.0us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.151556,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-28.4Hz,,"[6,",1111,1
2025-08-03 22:15:33.152390,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,16.5us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.156057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.7us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.1Hz,,"[6,",,1
2025-08-03 22:15:33.157002,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.9us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.157463,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,17.1us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.161946,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.6us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.162418,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,13.5us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.165964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-39.3Hz,,"[6,",,1
2025-08-03 22:15:33.166907,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.1us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.167493,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.171070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,972.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-33.9Hz,1,"[6,",,1
2025-08-03 22:15:33.171515,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.8us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.3Hz,,"[6,",1111,1
2025-08-03 22:15:33.172452,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,15.2us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.175995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.1us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-54.4Hz,,"[6,",,1
2025-08-03 22:15:33.176945,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.177416,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,14.7us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.181904,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,16.6us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.182491,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,16.1us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:33.186035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-158.8Hz,,"[6,",,1
2025-08-03 22:15:33.186974,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,15.8us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.187443,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,15.6us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.191526,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.8us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.1Hz,,"[6,",1111,1
2025-08-03 22:15:33.192408,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.196091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.5Hz,,"[6,",,1
2025-08-03 22:15:33.196900,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:33.197486,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.2us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:33.201974,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,16.1us,"[0,",1,975.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
