time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:08:56.171522,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,20.8us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 22:08:56.171789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+22.3Hz,,"[7,",1101,1
2025-08-03 22:08:56.191578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.7us,"[0,",1,476.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 22:08:56.191812,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.5Hz,,"[7,",1101,1
2025-08-03 22:08:56.211538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,15.2us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-82.3dB,na,na,no,,,
2025-08-03 22:08:56.211811,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.9Hz,,"[7,",1101,1
2025-08-03 22:08:56.231600,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.9us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 22:08:56.231750,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-29.7Hz,,"[7,",1101,1
2025-08-03 22:08:56.251555,PHY,0x4601,1,4,na,"[0,",0,0,,1360.3,+17.1dB,16.7us,"[0,",1,482.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.251786,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-87.7Hz,,"[7,",1101,1
2025-08-03 22:08:56.271507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.2us,"[0,",1,484.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,,,,
2025-08-03 22:08:56.271522,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,11.6us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:56.271737,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+41.7Hz,,"[7,",1110,1
2025-08-03 22:08:56.291571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.2us,"[0,",1,486.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-03 22:08:56.291846,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.5Hz,,"[7,",1110,1
2025-08-03 22:08:56.311523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 22:08:56.311782,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.1Hz,,"[7,",1110,1
2025-08-03 22:08:56.331589,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.9us,"[0,",1,490.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 22:08:56.331730,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.5Hz,,"[7,",1110,1
2025-08-03 22:08:56.351550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.3us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 22:08:56.351828,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.8Hz,,"[7,",1110,1
2025-08-03 22:08:56.371514,PHY,0x4601,1,4,na,"[0,",0,0,,1419.2,+17.3dB,21.1us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.371776,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.4us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+62.4Hz,,"[7,",1110,1
2025-08-03 22:08:56.391569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-40.6dB,15.7us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-88.4dB,na,na,,,,
2025-08-03 22:08:56.391585,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,11.6us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:08:56.391811,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.0Hz,,"[7,",1110,1
2025-08-03 22:08:56.411530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 22:08:56.411791,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.3Hz,,"[7,",1110,1
2025-08-03 22:08:56.431585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,16.1us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-77.2dB,na,na,no,,,
2025-08-03 22:08:56.431867,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-4.2Hz,,"[7,",1110,1
2025-08-03 22:08:56.451544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.6us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 22:08:56.451783,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-08-03 22:08:56.471610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.8us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 22:08:56.471753,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.6Hz,,"[7,",1111,1
2025-08-03 22:08:56.491562,PHY,0x4601,1,4,na,"[0,",0,0,,1315.0,+16.9dB,15.5us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.491804,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-08-03 22:08:56.511517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.4dB,15.1us,"[0,",1,508.7,normal,0,invalid,-45.9dB,-65.7dB,na,na,,,,
2025-08-03 22:08:56.511532,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,11.7us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:08:56.511799,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.0Hz,,"[7,",1111,1
2025-08-03 22:08:56.531583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.6us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 22:08:56.531858,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+7.0Hz,,"[7,",1111,1
2025-08-03 22:08:56.551548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,24.4us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 22:08:56.551817,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-08-03 22:08:56.571600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,15.6us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-81.9dB,na,na,no,,,
2025-08-03 22:08:56.571730,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-2.0Hz,,"[7,",1111,1
2025-08-03 22:08:56.591554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.1us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 22:08:56.591797,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-08-03 22:08:56.611513,PHY,0x4601,1,4,na,"[0,",0,0,,1355.2,+17.1dB,14.6us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.611791,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-08-03 22:08:56.631579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,16.3us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 22:08:56.631595,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,11.7us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:08:56.631813,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-08-03 22:08:56.651539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,21.9us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 22:08:56.651794,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.1Hz,,"[7,",1111,1
2025-08-03 22:08:56.671594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.5us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 22:08:56.671714,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.5Hz,,"[7,",1111,1
2025-08-03 22:08:56.691555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,20.6us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 22:08:56.691827,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.4Hz,,"[7,",1111,1
2025-08-03 22:08:56.711512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.4us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 22:08:56.711753,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-03 22:08:56.731574,PHY,0x4601,1,4,na,"[0,",0,0,,1323.0,+17.0dB,15.6us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.731847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-08-03 22:08:56.751525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,17.6us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,,,,
2025-08-03 22:08:56.751541,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,11.7us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:56.751778,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.9Hz,,"[7,",1111,1
2025-08-03 22:08:56.771588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 22:08:56.771852,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-08-03 22:08:56.791547,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,15.2us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-80.6dB,na,na,no,,,
2025-08-03 22:08:56.791821,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.6Hz,,"[7,",1111,1
2025-08-03 22:08:56.811611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.3us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 22:08:56.811745,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-08-03 22:08:56.831562,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 22:08:56.831837,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-08-03 22:08:56.851520,PHY,0x4601,1,4,na,"[0,",0,0,,1301.5,+16.9dB,16.8us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.851789,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+5.6Hz,,"[7,",1111,1
2025-08-03 22:08:56.871859,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-08-03 22:08:56.881509,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.6us,"[0,",1,545.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:56.891540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.9us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 22:08:56.891818,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-08-03 22:08:56.911600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 22:08:56.911727,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-08-03 22:08:56.931556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.6us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-75.0dB,na,na,no,,,
2025-08-03 22:08:56.931792,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-08-03 22:08:56.951514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,16.1us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 22:08:56.951745,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-54.7Hz,,"[7,",1111,1
2025-08-03 22:08:56.971578,PHY,0x4601,1,4,na,"[0,",0,0,,1259.8,+16.7dB,16.0us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:08:56.971853,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.7Hz,,"[7,",1111,1
2025-08-03 22:08:56.991541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,18.6us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,,,,
2025-08-03 22:08:56.991560,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.7us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:56.991767,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.1Hz,,"[7,",1111,1
2025-08-03 22:08:57.011594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.3us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 22:08:57.011722,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-08-03 22:08:57.031550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 22:08:57.031801,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-08-03 22:08:57.051506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 22:08:57.051782,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-08-03 22:08:57.071569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.5us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 22:08:57.071821,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-08-03 22:08:57.091535,PHY,0x4601,1,4,na,"[0,",0,0,,1311.3,+16.9dB,20.0us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:08:57.091792,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.0Hz,,"[7,",1111,1
2025-08-03 22:08:57.111590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-41.9dB,18.0us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-90.1dB,na,na,,,,
2025-08-03 22:08:57.111606,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:57.111856,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-08-03 22:08:57.131546,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 22:08:57.131807,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.4Hz,,"[7,",1111,1
2025-08-03 22:08:57.151612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 22:08:57.151734,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-08-03 22:08:57.171564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 22:08:57.171837,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.2Hz,,"[7,",1111,1
2025-08-03 22:08:57.191518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 22:08:57.191767,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.4Hz,,"[7,",1111,1
2025-08-03 22:08:57.211580,PHY,0x4601,1,4,na,"[0,",0,0,,1243.0,+16.7dB,15.0us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:08:57.211823,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-08-03 22:08:57.231539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,16.0us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-03 22:08:57.231554,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:57.231816,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-08-03 22:08:57.251602,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,15.1us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-62.4dB,na,na,no,,,
2025-08-03 22:08:57.251731,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-157.6Hz,,"[7,",1111,1
2025-08-03 22:08:57.271556,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-80.7dB,na,na,no,,,
2025-08-03 22:08:57.271834,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-08-03 22:08:57.291535,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,27.6us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 22:08:57.291759,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-08-03 22:08:57.311579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.0us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 22:08:57.311856,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-08-03 22:08:57.331531,PHY,0x4601,1,4,na,"[0,",0,0,,1254.4,+16.7dB,15.2us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 22:08:57.331773,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.0Hz,,"[7,",1111,1
2025-08-03 22:08:57.351590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.7us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-74.7dB,na,na,,,,
2025-08-03 22:08:57.351605,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:08:57.351723,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-08-03 22:08:57.371549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 22:08:57.371824,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-08-03 22:08:57.391508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 22:08:57.391781,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-33.1Hz,,"[7,",1111,1
2025-08-03 22:08:57.411581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,20.5us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
