time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:44:19.625881,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.4,+20.0dB,15.9us,"[0,",1,381.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.629924,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,13.9us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+43.7Hz,,"[6,",1101,1
2025-08-03 21:44:19.630842,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.8,+20.2dB,17.2us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.634406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-5.3Hz,,"[6,",,1
2025-08-03 21:44:19.635334,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.4,+20.0dB,17.0us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:44:19.635854,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.5,+20.0dB,17.9us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.639456,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.6us,"[0,",1,383.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+73.7Hz,,"[6,",,1
2025-08-03 21:44:19.640333,PHY,0x4601,1,0,na,"[0,",0,0,1,3894.8,+21.7dB,20.6us,"[0,",1,383.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.640877,PHY,0x4601,1,0,na,"[0,",0,0,1,3845.3,+21.6dB,20.1us,"[0,",1,383.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.644446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-47.3Hz,,"[6,",,1
2025-08-03 21:44:19.645369,PHY,0x4601,1,0,na,"[0,",0,0,1,4204.4,+22.0dB,16.1us,"[0,",1,383.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.645853,PHY,0x4601,1,0,na,"[0,",0,0,1,4309.4,+22.1dB,16.6us,"[0,",1,383.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.649409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.2us,"[0,",1,384.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-27.2Hz,1,"[6,",,1
2025-08-03 21:44:19.649860,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+14.1Hz,,"[6,",1101,1
2025-08-03 21:44:19.650834,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.6,+19.9dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.654484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,384.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-18.5Hz,,"[6,",,1
2025-08-03 21:44:19.655322,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.0,+19.9dB,15.7us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.659426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.7us,"[0,",1,385.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-9.9Hz,,"[6,",,1
2025-08-03 21:44:19.660355,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.6,+19.8dB,16.9us,"[0,",1,385.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.660827,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.7,+20.1dB,15.1us,"[0,",1,385.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.665320,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.2,+20.0dB,18.0us,"[0,",1,385.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.665837,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.2,+20.0dB,15.1us,"[0,",1,385.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.669450,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.8us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,-18.4Hz,0,"[6,",,1
2025-08-03 21:44:19.669924,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.5us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-91.2Hz,,"[6,",1101,1
2025-08-03 21:44:19.670867,PHY,0x4601,1,0,na,"[0,",0,0,1,4287.5,+22.1dB,17.7us,"[0,",1,386.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.675356,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.0,+20.0dB,19.0us,"[0,",1,386.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.675826,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.5,+20.1dB,16.9us,"[0,",1,386.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.679392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,387.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+46.8Hz,,"[6,",,1
2025-08-03 21:44:19.680314,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.8,+20.1dB,18.6us,"[0,",1,387.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.680828,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.4,+19.8dB,14.4us,"[0,",1,387.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.684462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,387.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+54.6Hz,,"[6,",,1
2025-08-03 21:44:19.685401,PHY,0x4601,1,0,na,"[0,",0,0,1,3948.5,+21.7dB,15.9us,"[0,",1,387.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.685860,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.2,+21.6dB,20.7us,"[0,",1,387.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.689425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,388.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+32.4Hz,1,"[6,",,1
2025-08-03 21:44:19.689891,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-20.5Hz,,"[6,",1101,1
2025-08-03 21:44:19.690814,PHY,0x4601,1,0,na,"[0,",0,0,1,4022.5,+21.8dB,15.6us,"[0,",1,388.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.694388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.6us,"[0,",1,388.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+56.5Hz,,"[6,",,1
2025-08-03 21:44:19.695304,PHY,0x4601,1,0,na,"[0,",0,0,1,4164.4,+21.9dB,21.1us,"[0,",1,388.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.695775,PHY,0x4601,1,0,na,"[0,",0,0,1,3916.1,+21.7dB,13.7us,"[0,",1,388.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.700403,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.9,+20.0dB,19.4us,"[0,",1,389.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.700852,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.3,+19.9dB,14.9us,"[0,",1,389.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.704419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.2us,"[0,",1,389.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-9.5Hz,,"[6,",,1
2025-08-03 21:44:19.705346,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.2,+19.8dB,16.3us,"[0,",1,389.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.705810,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.8,+19.7dB,14.7us,"[0,",1,389.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.709938,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.8us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+74.9Hz,,"[6,",1101,1
2025-08-03 21:44:19.710899,PHY,0x4601,1,0,na,"[0,",0,0,1,3946.1,+21.7dB,16.0us,"[0,",1,390.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.714433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,390.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-23.3Hz,,"[6,",,1
2025-08-03 21:44:19.715394,PHY,0x4601,1,0,na,"[0,",0,0,1,4366.8,+22.1dB,17.0us,"[0,",1,390.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.715848,PHY,0x4601,1,0,na,"[0,",0,0,1,4586.6,+22.4dB,17.7us,"[0,",1,390.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.720336,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.4,+19.8dB,18.7us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.720807,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.3,+20.0dB,14.3us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:19.724471,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.1us,"[0,",1,391.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+16.2Hz,,"[6,",,1
2025-08-03 21:44:19.725303,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.8,+19.9dB,29.6us,"[0,",1,391.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.725902,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.9,+19.7dB,16.2us,"[0,",1,391.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.729904,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-24.5Hz,,"[6,",1101,1
2025-08-03 21:44:19.730852,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.0,+21.7dB,20.0us,"[0,",1,392.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.734380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,392.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+112.1Hz,,"[6,",,1
2025-08-03 21:44:19.735330,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.3,+20.0dB,19.0us,"[0,",1,392.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.735805,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.4,+20.1dB,17.8us,"[0,",1,392.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.739458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.0us,"[0,",1,393.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+78.5Hz,,"[6,",,1
2025-08-03 21:44:19.740279,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.4,+19.9dB,16.0us,"[0,",1,393.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.740890,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.1,+20.0dB,14.4us,"[0,",1,393.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.744441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.4us,"[0,",1,393.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+8.5Hz,,"[6,",,1
2025-08-03 21:44:19.745382,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.0,+20.3dB,16.5us,"[0,",1,393.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.745840,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.1,+20.2dB,21.0us,"[0,",1,393.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.749372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,394.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+20.6Hz,1,"[6,",,1
2025-08-03 21:44:19.749962,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.3us,"[0,",1,394.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-1.9Hz,,"[6,",1101,1
2025-08-03 21:44:19.750784,PHY,0x4601,1,0,na,"[0,",0,0,1,4062.6,+21.8dB,14.7us,"[0,",1,394.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.754449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,394.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-37.7Hz,,"[6,",,1
2025-08-03 21:44:19.755276,PHY,0x4601,1,0,na,"[0,",0,0,1,4079.4,+21.9dB,16.0us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.759427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,395.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+30.0Hz,,"[6,",,1
2025-08-03 21:44:19.760382,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.4,+20.0dB,17.7us,"[0,",1,395.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.760827,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.4,+20.0dB,16.3us,"[0,",1,395.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.765309,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.3,+20.1dB,16.3us,"[0,",1,395.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.765793,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.5,+20.0dB,23.3us,"[0,",1,395.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.769452,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,396.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+39.1Hz,0,"[6,",,1
2025-08-03 21:44:19.769927,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.4us,"[0,",1,396.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+35.0Hz,,"[6,",1101,1
2025-08-03 21:44:19.770878,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.3,+20.0dB,15.4us,"[0,",1,396.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.775376,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.6,+20.2dB,17.7us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.775831,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.8,+19.9dB,17.7us,"[0,",1,396.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.779361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.7us,"[0,",1,397.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-40.3Hz,,"[6,",,1
2025-08-03 21:44:19.780307,PHY,0x4601,1,0,na,"[0,",0,0,1,4299.9,+22.1dB,16.4us,"[0,",1,397.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.780777,PHY,0x4601,1,0,na,"[0,",0,0,1,4187.6,+21.9dB,15.9us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.785373,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.7,+20.3dB,15.9us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.785878,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.4,+20.1dB,14.4us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:19.789401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.5us,"[0,",1,398.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-23.2Hz,1,"[6,",,1
2025-08-03 21:44:19.789857,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.6us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-42.0Hz,,"[6,",1101,1
2025-08-03 21:44:19.790812,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.8,+19.8dB,23.1us,"[0,",1,398.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.794347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,398.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+12.5Hz,,"[6,",,1
2025-08-03 21:44:19.795292,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.5,+20.0dB,15.4us,"[0,",1,398.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.795873,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.6,+20.1dB,13.8us,"[0,",1,398.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.800369,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.8,+20.2dB,16.8us,"[0,",1,399.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.800873,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.5,+20.1dB,17.9us,"[0,",1,399.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.804388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,399.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-122.8Hz,,"[6,",,1
2025-08-03 21:44:19.805363,PHY,0x4601,1,0,na,"[0,",0,0,1,3952.0,+21.7dB,14.6us,"[0,",1,399.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.805807,PHY,0x4601,1,0,na,"[0,",0,0,1,4110.4,+21.9dB,14.5us,"[0,",1,399.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.809933,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+79.6Hz,,"[6,",1101,1
2025-08-03 21:44:19.810873,PHY,0x4601,1,0,na,"[0,",0,0,1,4152.6,+21.9dB,16.4us,"[0,",1,400.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.814437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,400.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+41.4Hz,,"[6,",,1
2025-08-03 21:44:19.815357,PHY,0x4601,1,0,na,"[0,",0,0,1,3640.6,+21.4dB,16.3us,"[0,",1,400.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.815860,PHY,0x4601,1,0,na,"[0,",0,0,1,4466.2,+22.2dB,14.3us,"[0,",1,400.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.819387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,401.7,normal,0,valid,-11.7dB,-11.8dB,0.14us,+17.3Hz,,"[6,",,1
2025-08-03 21:44:19.820353,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.8,+19.8dB,17.4us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.820791,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.1,+19.9dB,15.1us,"[0,",1,401.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.824454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,401.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-94.8Hz,,"[6,",,1
2025-08-03 21:44:19.825285,PHY,0x4601,1,0,na,"[0,",0,0,1,4225.4,+22.0dB,17.5us,"[0,",1,401.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.825862,PHY,0x4601,1,0,na,"[0,",0,0,1,4258.7,+22.0dB,16.0us,"[0,",1,401.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.829457,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.3us,"[0,",1,402.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-37.4Hz,1,"[6,",,1
2025-08-03 21:44:19.829890,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.4us,"[0,",1,402.8,normal,0,valid,-11.7dB,-11.8dB,0.12us,-70.4Hz,,"[6,",1101,1
2025-08-03 21:44:19.830855,PHY,0x4601,1,0,na,"[0,",0,0,1,3933.7,+21.7dB,15.7us,"[0,",1,402.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.834376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,402.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+66.2Hz,,"[6,",,1
2025-08-03 21:44:19.835350,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.6,+20.2dB,17.3us,"[0,",1,402.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.835792,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.7,+20.2dB,22.0us,"[0,",1,402.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.840286,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.3,+20.0dB,16.5us,"[0,",1,403.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.840862,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.0,+19.8dB,14.2us,"[0,",1,403.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.844433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.6us,"[0,",1,403.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-70.0Hz,,"[6,",,1
2025-08-03 21:44:19.845354,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.8,+20.0dB,20.1us,"[0,",1,403.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.845854,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.7,+20.0dB,20.3us,"[0,",1,403.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.849948,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.3us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-30.8Hz,,"[6,",1101,1
2025-08-03 21:44:19.850788,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.1,+20.0dB,16.4us,"[0,",1,404.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.854454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,404.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-43.5Hz,,"[6,",,1
2025-08-03 21:44:19.855380,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.0,+19.9dB,15.0us,"[0,",1,404.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.855856,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.8,+19.6dB,17.2us,"[0,",1,404.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.860345,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.8,+19.9dB,16.4us,"[0,",1,405.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.860858,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.8,+19.8dB,16.5us,"[0,",1,405.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:44:19.864365,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.2us,"[0,",1,405.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-26.1Hz,,"[6,",,1
2025-08-03 21:44:19.865338,PHY,0x4601,1,0,na,"[0,",0,0,1,4404.6,+22.2dB,15.4us,"[0,",1,405.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.865774,PHY,0x4601,1,0,na,"[0,",0,0,1,4022.6,+21.8dB,14.1us,"[0,",1,405.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.869926,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-22.5Hz,,"[6,",1111,1
2025-08-03 21:44:19.870848,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.7,+19.9dB,16.3us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:44:19.874406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,406.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-42.3Hz,,"[6,",,1
2025-08-03 21:44:19.875338,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.6,+20.0dB,17.5us,"[0,",1,406.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.875847,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.6,+19.9dB,16.1us,"[0,",1,406.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:44:19.879356,PHY,0x4601,2,,na,"[0,",,,10101,,+33.0dB,16.7us,"[0,",1,407.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+15.5Hz,,"[6,",,1
2025-08-03 21:44:19.880329,PHY,0x4601,1,0,na,"[0,",0,0,0,4220.2,+22.0dB,16.2us,"[0,",1,407.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
