time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:19:12.957786,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-48.6Hz,,"[6,",1111,1
2025-08-03 21:19:12.958631,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,19.9us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:12.962282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+116.6Hz,,"[6,",,1
2025-08-03 21:19:12.963207,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.3us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.963686,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,15.9us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.968189,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,23.1us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:12.968651,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,13.8us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:12.972191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.9us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-97.2Hz,,"[6,",,1
2025-08-03 21:19:12.973136,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.1us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.973720,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.2us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.977740,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-114.1Hz,,"[6,",1111,1
2025-08-03 21:19:12.978692,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.6us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:12.982232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-46.4Hz,,"[6,",,1
2025-08-03 21:19:12.983170,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,15.2us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.983643,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,13.4us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.988135,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,16.2us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:12.988718,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,21.4us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:12.992266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.4Hz,,"[6,",,1
2025-08-03 21:19:12.993203,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,17.8us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:12.993676,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.7us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:12.997221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,950.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-18.6Hz,1,"[6,",,1
2025-08-03 21:19:12.997692,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.5Hz,,"[6,",1111,1
2025-08-03 21:19:12.998640,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.002301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.6Hz,,"[6,",,1
2025-08-03 21:19:13.003132,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,18.6us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.007257,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.1us,"[0,",1,951.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.8Hz,,"[6,",,1
2025-08-03 21:19:13.008197,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,17.3us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.008676,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,14.3us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.012214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.9Hz,,"[6,",,1
2025-08-03 21:19:13.013165,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,22.3us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.013631,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,14.8us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.017294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,952.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-71.0Hz,1,"[6,",,1
2025-08-03 21:19:13.017780,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-58.7Hz,,"[6,",1111,1
2025-08-03 21:19:13.018705,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,17.0us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.022249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.4us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.9Hz,,"[6,",,1
2025-08-03 21:19:13.023193,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.5us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.023665,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,14.5us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.028165,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,23.4us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.028639,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,15.4us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.032294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.2Hz,,"[6,",,1
2025-08-03 21:19:13.033231,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,26.4us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.033692,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,14.7us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.037833,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-23.8Hz,,"[6,",1111,1
2025-08-03 21:19:13.038662,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,16.3us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.042208,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.7us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.9Hz,,"[6,",,1
2025-08-03 21:19:13.043154,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,15.5us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.043631,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.0us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.048216,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.3us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.048690,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.5us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.052236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.4Hz,,"[6,",,1
2025-08-03 21:19:13.053176,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.2us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.053656,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.9us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.057787,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-18.0Hz,,"[6,",1111,1
2025-08-03 21:19:13.058724,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.4us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.062271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-03 21:19:13.063208,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,15.1us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.063680,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,13.4us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.067227,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,957.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+62.1Hz,,"[6,",,1
2025-08-03 21:19:13.068169,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.7us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.068642,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,13.3us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.072322,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-91.1Hz,,"[6,",,1
2025-08-03 21:19:13.073149,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,27.9us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.073716,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,14.9us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.077286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.1us,"[0,",1,958.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+2.0Hz,1,"[6,",,1
2025-08-03 21:19:13.077744,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,18.0us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+21.1Hz,,"[6,",1111,1
2025-08-03 21:19:13.078682,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,19.1us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.082232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-32.1Hz,,"[6,",,1
2025-08-03 21:19:13.083169,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,17.9us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.083644,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.5us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.088149,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,22.4us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.088710,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.1us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.092272,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.4us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.8Hz,,"[6,",,1
2025-08-03 21:19:13.093202,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.9us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.093673,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.3us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.097835,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-171.7Hz,,"[6,",1111,1
2025-08-03 21:19:13.098642,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,19.7us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.102290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.6Hz,,"[6,",,1
2025-08-03 21:19:13.103126,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,16.8us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.103700,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,16.0us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.108193,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.2us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.108664,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,18.0us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.112209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-38.2Hz,,"[6,",,1
2025-08-03 21:19:13.113155,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,18.5us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.113626,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.3us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.117753,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-15.7Hz,,"[6,",1111,1
2025-08-03 21:19:13.118694,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.6us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.122242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-45.9Hz,,"[6,",,1
2025-08-03 21:19:13.123183,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.3us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.123667,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,18.6us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.128154,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.6us,"[0,",1,963.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.128695,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,26.0us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.132270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-1.1Hz,,"[6,",,1
2025-08-03 21:19:13.133219,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.4us,"[0,",1,963.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.133693,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.4us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:19:13.137800,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.9us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-44.1Hz,,"[6,",1111,1
2025-08-03 21:19:13.138653,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.8us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.142192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.9Hz,,"[6,",,1
2025-08-03 21:19:13.143142,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.5us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.143719,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,14.5us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.147294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,965.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+53.1Hz,,"[6,",,1
2025-08-03 21:19:13.148212,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,18.5us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.148690,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.2us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.152241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.1us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.9Hz,,"[6,",,1
2025-08-03 21:19:13.153170,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.6us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.153652,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,19.8us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.157310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.0us,"[0,",1,966.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+9.6Hz,1,"[6,",,1
2025-08-03 21:19:13.157774,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.2us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-46.2Hz,,"[6,",1111,1
2025-08-03 21:19:13.158714,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.4us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.162268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-31.0Hz,,"[6,",,1
2025-08-03 21:19:13.163228,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,22.0us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.163676,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,15.1us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.168190,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.8us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.168652,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,21.6us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.172297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.9us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.7Hz,,"[6,",,1
2025-08-03 21:19:13.173128,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,16.2us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:13.173707,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,14.7us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.177789,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-29.4Hz,,"[6,",1111,1
2025-08-03 21:19:13.178689,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,17.1us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.182218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.1us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-15.7Hz,,"[6,",,1
2025-08-03 21:19:13.183159,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.3,+18.3dB,17.2us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.183640,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.0,+18.4dB,14.6us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.188140,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.6,+18.9dB,20.3us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.188703,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:19:13.192254,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.0Hz,,"[6,",,1
2025-08-03 21:19:13.193192,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.5,+18.5dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.193666,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.7,+18.5dB,17.1us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.197800,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,18.2us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-1.7Hz,,"[6,",1111,1
2025-08-03 21:19:13.198627,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.9us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.202300,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.4us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.3Hz,,"[6,",,1
2025-08-03 21:19:13.203225,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.6,+18.4dB,15.9us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.203693,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.5,+18.4dB,15.0us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:13.208199,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.9,+18.7dB,18.1us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.208667,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.3,+18.5dB,15.1us,"[0,",1,971.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:19:13.212202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-59.6Hz,,"[6,",,1
2025-08-03 21:19:13.213152,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,16.0us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
