time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:53:15.928271,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.3us,"[0,",1,201.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.928869,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,13.6us,"[0,",1,201.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.932954,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.8us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.8Hz,,"[6,",1010,1
2025-08-03 19:53:15.933829,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.0,+15.9dB,19.8us,"[0,",1,202.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.937379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,202.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-57.3Hz,,"[6,",,1
2025-08-03 19:53:15.938313,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.0us,"[0,",1,202.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.938799,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,18.3us,"[0,",1,202.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.942438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,203.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.1Hz,,"[6,",,1
2025-08-03 19:53:15.943373,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.8us,"[0,",1,203.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.943864,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,14.6us,"[0,",1,203.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.947418,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,13.8us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+42.5Hz,,"[6,",,1
2025-08-03 19:53:15.948356,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.0us,"[0,",1,203.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.948825,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.7,+15.8dB,15.9us,"[0,",1,203.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.952348,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,13.2us,"[0,",1,204.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-110.6Hz,1,"[6,",,1
2025-08-03 19:53:15.952952,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-28.1Hz,,"[6,",1010,1
2025-08-03 19:53:15.953774,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,23.5us,"[0,",1,204.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.957441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,204.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-90.5Hz,,"[6,",,1
2025-08-03 19:53:15.958365,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:15.962393,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,16.9us,"[0,",1,205.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+7.7Hz,,"[6,",,1
2025-08-03 19:53:15.963349,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,16.5us,"[0,",1,205.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.963807,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,16.2us,"[0,",1,205.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.967347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,205.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.2Hz,,"[6,",,1
2025-08-03 19:53:15.968302,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,20.3us,"[0,",1,205.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.968873,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,14.9us,"[0,",1,205.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.972432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.2us,"[0,",1,206.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+30.6Hz,1,"[6,",,1
2025-08-03 19:53:15.972899,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,11.7us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+82.8Hz,,"[6,",1010,1
2025-08-03 19:53:15.973853,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.7us,"[0,",1,206.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.977377,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,12.0us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-12.3Hz,,"[6,",,1
2025-08-03 19:53:15.978344,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.4us,"[0,",1,206.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.978806,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.5,+16.0dB,14.8us,"[0,",1,206.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.983314,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,25.4us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:15.983869,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,16.5us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:15.987426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.9us,"[0,",1,207.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+36.3Hz,,"[6,",,1
2025-08-03 19:53:15.988358,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,16.8us,"[0,",1,207.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.988854,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,14.4us,"[0,",1,207.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:15.992376,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,16.0us,"[0,",1,208.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-0.2Hz,1,"[6,",,1
2025-08-03 19:53:15.992847,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-73.0Hz,,"[6,",1010,1
2025-08-03 19:53:15.993796,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.6dB,15.7us,"[0,",1,208.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:15.997457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-48.6Hz,,"[6,",,1
2025-08-03 19:53:15.998286,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.8us,"[0,",1,208.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:15.998862,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,14.2us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.003356,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,20.9us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:16.003852,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,14.2us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:16.007364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+26.7Hz,,"[6,",,1
2025-08-03 19:53:16.008336,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.3,+18.6dB,16.3us,"[0,",1,209.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.008793,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.7,+18.3dB,14.6us,"[0,",1,209.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.012446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-38.4Hz,1,"[6,",,1
2025-08-03 19:53:16.012921,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,20.2us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+16.1Hz,,"[6,",1010,1
2025-08-03 19:53:16.013853,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,15.5us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.017412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+49.8Hz,,"[6,",,1
2025-08-03 19:53:16.018345,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.9us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.018847,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,15.6us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.023333,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.4us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:16.023789,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,16.0us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:16.027443,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,16.3us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+32.0Hz,,"[6,",,1
2025-08-03 19:53:16.028379,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,19.5us,"[0,",1,211.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.028856,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,15.1us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.032947,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.8us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.1Hz,,"[6,",1010,1
2025-08-03 19:53:16.033839,PHY,0x4601,1,0,na,"[0,",0,0,0,1932.0,+18.6dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.037351,PHY,0x4601,2,,na,"[0,",,,11010,,+35.9dB,14.1us,"[0,",1,212.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.2Hz,,"[6,",,1
2025-08-03 19:53:16.038326,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,15.6us,"[0,",1,212.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.038769,PHY,0x4601,1,0,na,"[0,",0,0,0,1395.6,+17.2dB,16.0us,"[0,",1,212.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.042463,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,16.8us,"[0,",1,213.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+74.0Hz,,"[6,",,1
2025-08-03 19:53:16.043382,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.7,+18.6dB,17.6us,"[0,",1,213.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.043842,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.1,+18.6dB,13.2us,"[0,",1,213.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:16.047404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.9Hz,,"[6,",,1
2025-08-03 19:53:16.048338,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,23.3us,"[0,",1,213.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.048832,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.0us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.052353,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.0us,"[0,",1,214.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+19.1Hz,1,"[6,",,1
2025-08-03 19:53:16.052939,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,214.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+53.6Hz,,"[6,",1010,1
2025-08-03 19:53:16.053873,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,14.9us,"[0,",1,214.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:16.057423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-66.4Hz,,"[6,",,1
2025-08-03 19:53:16.058355,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.8us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:16.062405,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,14.7us,"[0,",1,215.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.7Hz,,"[6,",,1
2025-08-03 19:53:16.063320,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.2us,"[0,",1,215.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.063822,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,13.4us,"[0,",1,215.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.067470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-23.3Hz,,"[6,",,1
2025-08-03 19:53:16.068315,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,15.7us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.068875,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,14.0us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.072418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,216.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-11.3Hz,1,"[6,",,1
2025-08-03 19:53:16.072909,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.8Hz,,"[6,",1010,1
2025-08-03 19:53:16.073825,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,15.1us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.077390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.9us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-03 19:53:16.078314,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.4,+18.5dB,15.9us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:16.078820,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.7,+18.6dB,15.8us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:16.083320,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,20.5us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:16.083862,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:16.087446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.0us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-63.9Hz,,"[6,",,1
2025-08-03 19:53:16.088352,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.0,+18.7dB,16.4us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:16.088818,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.8,+18.5dB,14.7us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.092957,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.7us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.6Hz,,"[6,",1010,1
2025-08-03 19:53:16.093829,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.4us,"[0,",1,218.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.097466,PHY,0x4601,2,,na,"[0,",,,11010,,+34.7dB,14.2us,"[0,",1,218.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.2Hz,,"[6,",,1
2025-08-03 19:53:16.098303,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.3,+18.8dB,16.6us,"[0,",1,218.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.098855,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,14.7us,"[0,",1,218.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.103345,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,18.3us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:16.103811,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,13.8us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:16.107376,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-108.9Hz,,"[6,",,1
2025-08-03 19:53:16.108305,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.3dB,15.6us,"[0,",1,219.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.108807,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.3,+18.6dB,13.2us,"[0,",1,219.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.112460,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,14.9us,"[0,",1,220.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-75.0Hz,1,"[6,",,1
2025-08-03 19:53:16.112929,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,220.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-32.6Hz,,"[6,",1010,1
2025-08-03 19:53:16.113851,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.9,+18.6dB,16.7us,"[0,",1,220.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.117411,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,15.2us,"[0,",1,220.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+41.5Hz,,"[6,",,1
2025-08-03 19:53:16.118339,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.6,+17.1dB,17.8us,"[0,",1,220.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.118813,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.3us,"[0,",1,220.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.123297,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,18.6us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:16.123804,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.2us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:16.127429,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-26.2Hz,,"[6,",,1
2025-08-03 19:53:16.128392,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,17.5us,"[0,",1,221.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.128850,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,16.9us,"[0,",1,221.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.132401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,29.0us,"[0,",1,222.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+97.0Hz,1,"[6,",,1
2025-08-03 19:53:16.132874,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.0us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-70.5Hz,,"[6,",1010,1
2025-08-03 19:53:16.133805,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.0,+18.7dB,15.8us,"[0,",1,222.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:16.137363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.1us,"[0,",1,222.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-28.1Hz,,"[6,",,1
2025-08-03 19:53:16.138294,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,20.2us,"[0,",1,222.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:16.138886,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,13.7us,"[0,",1,222.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:16.143396,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,19.1us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:16.143847,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,14.6us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:53:16.147383,PHY,0x4601,2,,na,"[0,",,,00111,,+31.8dB,16.4us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-34.0Hz,,"[6,",,1
2025-08-03 19:53:16.148330,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.2,+18.5dB,20.5us,"[0,",1,223.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.148807,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.6,+18.7dB,18.2us,"[0,",1,223.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:53:16.152926,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.9us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+84.7Hz,,"[6,",1010,1
2025-08-03 19:53:16.153884,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.9,+18.6dB,15.7us,"[0,",1,224.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.157427,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.3Hz,,"[6,",,1
2025-08-03 19:53:16.158376,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,19.0us,"[0,",1,224.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.158838,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,18.6us,"[0,",1,224.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.162375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,225.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-11.3Hz,,"[6,",,1
2025-08-03 19:53:16.163347,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.2us,"[0,",1,225.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.163789,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,13.3us,"[0,",1,225.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.167445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,225.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+55.8Hz,,"[6,",,1
2025-08-03 19:53:16.168283,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,17.2us,"[0,",1,225.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:16.168886,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,15.6us,"[0,",1,225.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:16.172423,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,16.1us,"[0,",1,226.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-47.5Hz,1,"[6,",,1
