time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:02:00.446125,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.5us,"[0,",1,368.17,normal,0,valid,-14.4dB,-14.5dB,0.20us,-13.7Hz,,"[44,",,1
2025-08-03 20:02:00.447055,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.5,+17.0dB,18.5us,"[0,",1,368.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.447553,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.4,+17.0dB,14.8us,"[0,",1,368.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.452067,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.9,+16.9dB,19.7us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.452485,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.4,+16.8dB,16.7us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:02:00.456152,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,20.1us,"[0,",1,369.17,normal,0,valid,-14.4dB,-14.5dB,0.22us,+61.0Hz,,"[44,",,1
2025-08-03 20:02:00.456976,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.7,+17.1dB,19.1us,"[0,",1,369.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.457567,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.3,+16.9dB,16.4us,"[0,",1,369.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.461122,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,16.1us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.4dB,0.21us,-16.8Hz,,"[44,",,1
2025-08-03 20:02:00.462045,PHY,0x4602,1,4,na,"[0,",0,0,1,1372.4,+17.1dB,19.0us,"[0,",1,370.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.462060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-15.6dB,11.6us,"[0,",1,370.8,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 20:02:00.462167,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.3us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.5dB,0.20us,-75.5Hz,,"[44,",1010,1
2025-08-03 20:02:00.466183,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.8us,"[0,",1,370.17,normal,0,valid,-14.4dB,-14.4dB,0.19us,+1.3Hz,,"[44,",,1
2025-08-03 20:02:00.467031,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.8,+17.1dB,16.0us,"[0,",1,370.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.467486,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.0,+17.2dB,15.3us,"[0,",1,370.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.471972,PHY,0x4602,1,2,na,"[0,",0,0,0,1293.3,+16.9dB,18.0us,"[0,",1,371.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.472549,PHY,0x4602,1,2,na,"[0,",0,0,0,1384.3,+17.1dB,17.2us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.476138,PHY,0x4602,2,,na,"[2,",,,11010,,+31.6dB,20.2us,"[0,",1,371.17,normal,0,valid,-14.5dB,-14.5dB,0.20us,+11.2Hz,,"[44,",,1
2025-08-03 20:02:00.477039,PHY,0x4602,1,2,na,"[0,",0,0,0,1346.9,+17.0dB,18.2us,"[0,",1,371.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.477542,PHY,0x4602,1,2,na,"[0,",0,0,0,1318.2,+16.9dB,15.1us,"[0,",1,371.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.481269,PHY,0x4602,2,,na,"[2,",,,01111,,+32.9dB,16.4us,"[0,",1,372.7,normal,0,valid,-14.4dB,-14.4dB,0.22us,-56.8Hz,,"[44,",,1
2025-08-03 20:02:00.482039,PHY,0x4602,1,4,na,"[0,",0,0,1,1318.5,+16.9dB,24.8us,"[0,",1,372.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.482055,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.6dB,12.2us,"[0,",1,372.8,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 20:02:00.482147,CSI,0x4602,2,,na,"[2,",,,0,,+29.5dB,13.7us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.5dB,0.20us,-24.6Hz,,"[44,",1010,1
2025-08-03 20:02:00.486147,PHY,0x4602,2,,na,"[2,",,,01111,,+30.9dB,17.8us,"[0,",1,372.17,normal,0,valid,-14.4dB,-14.4dB,0.21us,+8.6Hz,,"[44,",,1
2025-08-03 20:02:00.486960,PHY,0x4602,1,2,na,"[0,",0,0,0,1352.7,+17.1dB,16.7us,"[0,",1,372.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.487544,PHY,0x4602,1,2,na,"[0,",0,0,0,1332.4,+17.0dB,15.3us,"[0,",1,372.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.492072,PHY,0x4602,1,2,na,"[0,",0,0,0,1353.0,+17.1dB,19.5us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.492536,PHY,0x4602,1,2,na,"[0,",0,0,0,1316.7,+16.9dB,17.4us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.496171,PHY,0x4602,2,,na,"[2,",,,11100,,+33.5dB,16.9us,"[0,",1,373.17,normal,0,valid,-14.3dB,-14.3dB,0.22us,-33.8Hz,,"[44,",,1
2025-08-03 20:02:00.497031,PHY,0x4602,1,2,na,"[0,",0,0,0,1403.6,+17.2dB,16.4us,"[0,",1,373.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.497471,PHY,0x4602,1,2,na,"[0,",0,0,0,1406.6,+17.2dB,16.5us,"[0,",1,373.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.501160,PHY,0x4602,2,,na,"[2,",,,01111,,+34.4dB,18.6us,"[0,",1,374.7,normal,0,valid,-14.4dB,-14.5dB,0.21us,-9.4Hz,,"[44,",,1
2025-08-03 20:02:00.501955,PHY,0x4602,1,4,na,"[0,",0,0,1,1355.6,+17.1dB,18.5us,"[0,",1,374.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.501970,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.6dB,11.7us,"[0,",1,374.8,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 20:02:00.502177,CSI,0x4602,2,,na,"[2,",,,0,,+33.7dB,11.6us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.4dB,0.21us,-51.3Hz,,"[44,",1010,1
2025-08-03 20:02:00.506210,PHY,0x4602,2,,na,"[2,",,,01111,,+35.9dB,13.8us,"[0,",1,374.17,normal,0,valid,-14.4dB,-14.5dB,0.21us,-9.4Hz,,"[44,",,1
2025-08-03 20:02:00.507023,PHY,0x4602,1,2,na,"[0,",0,0,0,1304.3,+16.9dB,15.1us,"[0,",1,374.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.507535,PHY,0x4602,1,2,na,"[0,",0,0,0,1311.3,+16.9dB,14.2us,"[0,",1,374.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.512036,PHY,0x4602,1,2,na,"[0,",0,0,0,1277.0,+16.8dB,28.6us,"[0,",1,375.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.512459,PHY,0x4602,1,2,na,"[0,",0,0,0,1348.8,+17.0dB,16.4us,"[0,",1,375.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.516131,PHY,0x4602,2,,na,"[2,",,,11100,,+30.1dB,15.2us,"[0,",1,375.17,normal,0,valid,-14.3dB,-14.4dB,0.20us,+10.2Hz,,"[44,",,1
2025-08-03 20:02:00.517060,PHY,0x4602,1,2,na,"[0,",0,0,0,1304.1,+16.9dB,17.1us,"[0,",1,375.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.517530,PHY,0x4602,1,2,na,"[0,",0,0,0,1295.8,+16.9dB,14.2us,"[0,",1,375.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.521207,PHY,0x4602,2,,na,"[2,",,,01111,,+31.9dB,14.6us,"[0,",1,376.7,normal,0,valid,-14.3dB,-14.3dB,0.20us,+60.0Hz,,"[44,",,1
2025-08-03 20:02:00.522026,PHY,0x4602,1,4,na,"[0,",0,0,1,1384.0,+17.2dB,23.1us,"[0,",1,376.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:02:00.522041,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-43.7dB,11.8us,"[0,",1,376.8,normal,0,invalid,-46.3dB,-90.1dB,na,na,,,,
2025-08-03 20:02:00.522139,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,12.9us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.4dB,0.19us,-114.9Hz,,"[44,",1010,1
2025-08-03 20:02:00.526156,PHY,0x4602,2,,na,"[2,",,,01111,,+31.3dB,12.7us,"[0,",1,376.17,normal,0,valid,-14.3dB,-14.3dB,0.21us,-54.5Hz,,"[44,",,1
2025-08-03 20:02:00.527016,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.7,+17.2dB,14.8us,"[0,",1,376.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.527450,PHY,0x4602,1,2,na,"[0,",0,0,0,1342.8,+17.0dB,15.4us,"[0,",1,376.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.532071,PHY,0x4602,1,2,na,"[0,",0,0,0,1377.2,+17.1dB,16.6us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.532521,PHY,0x4602,1,2,na,"[0,",0,0,0,1293.2,+16.9dB,14.7us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.536203,PHY,0x4602,2,,na,"[2,",,,11010,,+32.3dB,15.2us,"[0,",1,377.17,normal,0,valid,-14.3dB,-14.3dB,0.22us,+15.6Hz,,"[44,",,1
2025-08-03 20:02:00.537017,PHY,0x4602,1,2,na,"[0,",0,0,0,1266.2,+16.8dB,15.7us,"[0,",1,377.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.537519,PHY,0x4602,1,2,na,"[0,",0,0,0,1293.0,+16.9dB,14.6us,"[0,",1,377.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.541161,PHY,0x4602,2,,na,"[2,",,,01111,,+29.7dB,15.9us,"[0,",1,378.7,normal,0,valid,-14.3dB,-14.4dB,0.21us,+6.1Hz,,"[44,",,1
2025-08-03 20:02:00.542014,PHY,0x4602,1,4,na,"[0,",0,0,1,1371.0,+17.1dB,14.8us,"[0,",1,378.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.542029,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.2dB,11.5us,"[0,",1,378.8,normal,0,invalid,-46.7dB,-68.5dB,na,na,,,,
2025-08-03 20:02:00.542207,CSI,0x4602,2,,na,"[2,",,,0,,+34.8dB,11.3us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.4dB,0.20us,+13.2Hz,,"[44,",1010,1
2025-08-03 20:02:00.546123,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,13.1us,"[0,",1,378.17,normal,0,valid,-14.3dB,-14.4dB,0.21us,-50.5Hz,,"[44,",,1
2025-08-03 20:02:00.547045,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.4,+16.8dB,15.4us,"[0,",1,378.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.547519,PHY,0x4602,1,2,na,"[0,",0,0,0,1383.7,+17.2dB,20.6us,"[0,",1,378.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.552024,PHY,0x4602,1,2,na,"[0,",0,0,0,1357.4,+17.1dB,29.9us,"[0,",1,379.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.552520,PHY,0x4602,1,2,na,"[0,",0,0,0,1232.7,+16.6dB,16.4us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:02:00.556156,PHY,0x4602,2,,na,"[2,",,,01000,,+34.0dB,14.5us,"[0,",1,379.17,normal,0,valid,-14.4dB,-14.4dB,0.19us,+94.6Hz,,"[44,",,1
2025-08-03 20:02:00.557004,PHY,0x4602,1,2,na,"[0,",0,0,0,1279.4,+16.8dB,15.4us,"[0,",1,379.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.557550,PHY,0x4602,1,2,na,"[0,",0,0,0,1342.6,+17.0dB,13.8us,"[0,",1,379.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.561135,PHY,0x4602,2,,na,"[2,",,,01111,,+33.0dB,25.6us,"[0,",1,380.7,normal,0,valid,-14.5dB,-14.5dB,0.22us,-68.1Hz,,"[44,",,1
2025-08-03 20:02:00.562049,PHY,0x4602,1,4,na,"[0,",0,0,0,1331.6,+17.0dB,23.3us,"[0,",1,380.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.562072,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.5dB,18.9us,"[0,",1,380.8,normal,0,invalid,-47.3dB,-69.8dB,na,na,,,,
2025-08-03 20:02:00.562162,CSI,0x4602,2,,na,"[2,",,,0,,+33.3dB,16.8us,"[0,",1,380.9,normal,0,valid,-14.5dB,-14.5dB,0.20us,-15.7Hz,,"[44,",1010,1
2025-08-03 20:02:00.566192,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,21.0us,"[0,",1,380.17,normal,0,valid,-14.4dB,-14.5dB,0.23us,+19.8Hz,,"[44,",,1
2025-08-03 20:02:00.567012,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.4,+16.8dB,28.9us,"[0,",1,380.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.567520,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.9,+16.9dB,22.5us,"[0,",1,380.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.572019,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.8,+17.0dB,23.4us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.572551,PHY,0x4602,1,2,na,"[0,",0,0,0,1354.0,+17.0dB,23.5us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.576259,PHY,0x4602,2,,na,"[2,",,,10101,,+31.2dB,22.5us,"[0,",1,381.17,normal,0,valid,-14.4dB,-14.5dB,0.21us,+25.5Hz,,"[44,",,1
2025-08-03 20:02:00.577042,PHY,0x4602,1,2,na,"[0,",0,0,0,1290.4,+16.9dB,25.1us,"[0,",1,381.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.577513,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.6,+17.2dB,22.2us,"[0,",1,381.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.581185,PHY,0x4602,2,,na,"[2,",,,01111,,+32.7dB,17.6us,"[0,",1,382.7,normal,0,valid,-14.3dB,-14.3dB,0.21us,-156.5Hz,,"[44,",,1
2025-08-03 20:02:00.582001,PHY,0x4602,1,4,na,"[0,",0,0,0,1275.9,+16.8dB,22.6us,"[0,",1,382.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.582016,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.1dB,11.7us,"[0,",1,382.8,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 20:02:00.582123,CSI,0x4602,2,,na,"[2,",,,0,,+36.0dB,13.4us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.4dB,0.20us,-83.0Hz,,"[44,",1001,1
2025-08-03 20:02:00.586127,PHY,0x4602,2,,na,"[2,",,,01110,,+30.6dB,14.6us,"[0,",1,382.17,normal,0,valid,-14.4dB,-14.4dB,0.22us,-32.9Hz,,"[44,",,1
2025-08-03 20:02:00.586996,PHY,0x4602,1,2,na,"[0,",0,0,0,1308.5,+16.9dB,16.3us,"[0,",1,382.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.587539,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.3,+16.9dB,14.1us,"[0,",1,382.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.592044,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.5,+16.9dB,19.0us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.592503,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.1,+17.0dB,21.5us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.596179,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,21.5us,"[0,",1,383.17,normal,0,valid,-14.4dB,-14.4dB,0.23us,+102.8Hz,,"[44,",,1
2025-08-03 20:02:00.596992,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.4,+17.3dB,18.0us,"[0,",1,383.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.597504,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.4,+17.2dB,20.7us,"[0,",1,383.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.601137,PHY,0x4602,2,,na,"[2,",,,11011,,+30.4dB,19.0us,"[0,",1,384.7,normal,0,valid,-14.4dB,-14.5dB,0.20us,+102.2Hz,,"[44,",,1
2025-08-03 20:02:00.602089,PHY,0x4602,1,4,na,"[0,",0,0,1,1299.4,+16.9dB,15.3us,"[0,",1,384.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.602105,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.1dB,13.2us,"[0,",1,384.8,normal,0,invalid,-46.8dB,-77.1dB,na,na,,,,
2025-08-03 20:02:00.602177,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,12.2us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.4dB,0.21us,-28.7Hz,,"[44,",1001,1
2025-08-03 20:02:00.606234,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.7us,"[0,",1,384.17,normal,0,valid,-14.3dB,-14.3dB,0.21us,-19.6Hz,,"[44,",,1
2025-08-03 20:02:00.607024,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.6,+16.9dB,15.7us,"[0,",1,384.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.607491,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.0,+16.8dB,14.2us,"[0,",1,384.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.611983,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.7,+16.9dB,15.8us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.612497,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.2,+17.1dB,16.8us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:02:00.616122,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,18.2us,"[0,",1,385.17,normal,0,valid,-14.4dB,-14.5dB,0.22us,+87.7Hz,,"[44,",,1
2025-08-03 20:02:00.617070,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.2,+16.8dB,14.8us,"[0,",1,385.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.617526,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.0,+17.0dB,14.3us,"[0,",1,385.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:02:00.621217,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.0us,"[0,",1,386.7,normal,0,valid,-14.5dB,-14.6dB,0.22us,-32.6Hz,,"[44,",,1
2025-08-03 20:02:00.622017,PHY,0x4602,1,4,na,"[0,",0,0,1,1314.9,+16.9dB,15.4us,"[0,",1,386.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:02:00.622037,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,17.3us,"[0,",1,386.8,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 20:02:00.622135,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,12.7us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.4dB,0.21us,-13.8Hz,,"[44,",1001,1
2025-08-03 20:02:00.626153,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.1us,"[0,",1,386.17,normal,0,valid,-14.3dB,-14.3dB,0.23us,-72.1Hz,,"[44,",,1
2025-08-03 20:02:00.626969,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.5,+17.0dB,14.7us,"[0,",1,386.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.627575,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.6,+16.8dB,13.7us,"[0,",1,386.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.632084,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.8,+17.0dB,16.4us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.632543,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.0,+17.0dB,15.3us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.636178,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.3us,"[0,",1,387.17,normal,0,valid,-14.3dB,-14.3dB,0.21us,-150.5Hz,,"[44,",,1
2025-08-03 20:02:00.637005,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.4,+16.8dB,16.7us,"[0,",1,387.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.637488,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.5,+16.8dB,20.8us,"[0,",1,387.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.641179,PHY,0x4602,2,,na,"[2,",,,11111,,+36.6dB,30.5us,"[0,",1,388.7,normal,0,valid,-14.3dB,-14.3dB,0.21us,-20.7Hz,,"[44,",,1
2025-08-03 20:02:00.641974,PHY,0x4602,1,4,na,"[0,",0,0,1,1341.9,+17.0dB,24.0us,"[0,",1,388.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:02:00.641993,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.5dB,15.0us,"[0,",1,388.8,normal,0,invalid,-47.0dB,-74.0dB,na,na,,,,
2025-08-03 20:02:00.642243,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,13.4us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.4dB,0.21us,+3.0Hz,,"[44,",1001,1
2025-08-03 20:02:00.646116,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,13.8us,"[0,",1,388.17,normal,0,valid,-14.4dB,-14.4dB,0.22us,-57.9Hz,,"[44,",,1
2025-08-03 20:02:00.647061,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.8,+17.0dB,15.0us,"[0,",1,388.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.647522,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.4,+16.8dB,17.2us,"[0,",1,388.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.652000,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.9,+17.0dB,17.0us,"[0,",1,389.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.652472,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.0,+16.9dB,14.6us,"[0,",1,389.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.656153,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.4us,"[0,",1,389.17,normal,0,valid,-14.3dB,-14.3dB,0.22us,-99.4Hz,,"[44,",,1
2025-08-03 20:02:00.656970,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.1,+17.0dB,23.9us,"[0,",1,389.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.657579,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.4,+17.0dB,25.2us,"[0,",1,389.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.662074,PHY,0x4602,1,4,na,"[0,",0,0,1,1310.5,+16.9dB,25.3us,"[0,",1,390.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:02:00.662090,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.7dB,11.8us,"[0,",1,390.8,normal,0,invalid,-47.2dB,-61.4dB,na,na,,,,
2025-08-03 20:02:00.662163,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,16.1us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.3dB,0.20us,-27.7Hz,,"[44,",1001,1
2025-08-03 20:02:00.666166,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,18.1us,"[0,",1,390.17,normal,0,valid,-14.3dB,-14.3dB,0.23us,+24.5Hz,,"[44,",,1
2025-08-03 20:02:00.666992,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.1,+16.8dB,17.6us,"[0,",1,390.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.667465,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.6,+16.9dB,14.1us,"[0,",1,390.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:02:00.671967,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.1,+16.8dB,25.3us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
