time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:35:04.189245,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-15.2Hz,,"[6,",,1
2025-08-03 19:35:04.190193,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.1us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.190664,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.2us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.195153,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.1us,"[0,",1,951.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.195734,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,20.0us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.199280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-49.0Hz,,"[6,",,1
2025-08-03 19:35:04.200223,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.4us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.200698,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,13.7us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.204828,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.8us,"[0,",1,952.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+3.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.205660,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,15.9us,"[0,",1,952.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.209306,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-41.9Hz,,"[6,",,1
2025-08-03 19:35:04.210254,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.6us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.210730,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.6us,"[0,",1,952.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.215225,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,17.0us,"[0,",1,953.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.215698,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,22.1us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.219230,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.6us,"[0,",1,953.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-53.9Hz,,"[6,",,1
2025-08-03 19:35:04.220178,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.3us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.220651,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,13.7us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.224303,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.7us,"[0,",1,954.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+16.1Hz,1,"[6,",,1
2025-08-03 19:35:04.224802,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.1us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-30.6Hz,,"[6,",1111,1
2025-08-03 19:35:04.225720,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.5us,"[0,",1,954.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.229280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+83.3Hz,,"[6,",,1
2025-08-03 19:35:04.230206,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,14.9us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.230686,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,13.4us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.235175,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,17.3us,"[0,",1,955.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.235762,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,15.0us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.239305,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.0Hz,,"[6,",,1
2025-08-03 19:35:04.240243,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,17.3us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.240720,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.0us,"[0,",1,955.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.244820,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,23.9us,"[0,",1,956.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-8.3Hz,,"[6,",1111,1
2025-08-03 19:35:04.245686,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.8us,"[0,",1,956.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.249332,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.0us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+75.3Hz,,"[6,",,1
2025-08-03 19:35:04.250164,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,15.7us,"[0,",1,956.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.250742,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.0us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.255238,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,22.8us,"[0,",1,957.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.255705,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.6us,"[0,",1,957.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.259250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,957.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+15.0Hz,,"[6,",,1
2025-08-03 19:35:04.260195,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.4us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.260668,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,13.7us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.264809,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.8us,"[0,",1,958.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-08-03 19:35:04.265744,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.9us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.269310,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.5us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.4Hz,,"[6,",,1
2025-08-03 19:35:04.270225,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.3us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.270702,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,18.7us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.275205,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,19.4us,"[0,",1,959.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.275670,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,14.6us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.279316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.5Hz,,"[6,",,1
2025-08-03 19:35:04.280150,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.8us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.280732,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.3us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.284313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,960.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+16.0Hz,1,"[6,",,1
2025-08-03 19:35:04.284755,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.6us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-72.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.285693,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.5us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.289241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.4us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-106.1Hz,,"[6,",,1
2025-08-03 19:35:04.290186,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,16.6us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.290659,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,18.4us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.295257,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,16.1us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.295728,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.1us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.299287,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.2us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.7Hz,,"[6,",,1
2025-08-03 19:35:04.300214,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.4us,"[0,",1,961.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.300696,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,17.3us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.304825,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,27.3us,"[0,",1,962.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-7.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.305658,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.5us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.309325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-10.8Hz,,"[6,",,1
2025-08-03 19:35:04.310248,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,16.7us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.310725,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.2us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.315224,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,20.6us,"[0,",1,963.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.315702,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,28.5us,"[0,",1,963.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.319228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.9Hz,,"[6,",,1
2025-08-03 19:35:04.320184,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,20.2us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.320762,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,17.7us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.324318,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,22.9us,"[0,",1,964.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+46.6Hz,1,"[6,",,1
2025-08-03 19:35:04.324774,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+42.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.325720,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,22.1us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.329264,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,11.8us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.5Hz,,"[6,",,1
2025-08-03 19:35:04.330199,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.3us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.330675,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,13.7us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.335170,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.2us,"[0,",1,965.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.335742,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,13.2us,"[0,",1,965.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.339305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-81.9Hz,,"[6,",,1
2025-08-03 19:35:04.340234,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,16.2us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.340713,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.7us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.344806,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,966.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+3.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.345676,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,17.5us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.349357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.6us,"[0,",1,966.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.7Hz,,"[6,",,1
2025-08-03 19:35:04.350156,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.7us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.350746,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.8us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.355238,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,20.4us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.355714,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,17.4us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.359254,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.6us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.2Hz,,"[6,",,1
2025-08-03 19:35:04.360197,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.0us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.360662,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,13.9us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.364798,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,17.5us,"[0,",1,968.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-21.6Hz,,"[6,",1111,1
2025-08-03 19:35:04.365731,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.369280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,968.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-0.9Hz,,"[6,",,1
2025-08-03 19:35:04.370220,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.5us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.370692,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,13.5us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.375194,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,19.5us,"[0,",1,969.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.375662,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,16.9us,"[0,",1,969.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.379326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.6us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.6Hz,,"[6,",,1
2025-08-03 19:35:04.380253,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.3us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.380728,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,16.3us,"[0,",1,969.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.384828,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.2us,"[0,",1,970.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+0.9Hz,,"[6,",1111,1
2025-08-03 19:35:04.385694,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,16.3us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.389232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+38.3Hz,,"[6,",,1
2025-08-03 19:35:04.390178,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.390659,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,14.6us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.395253,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.1us,"[0,",1,971.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.395722,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.2us,"[0,",1,971.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.399293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,971.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-113.9Hz,,"[6,",,1
2025-08-03 19:35:04.400210,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.0us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.400694,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,17.1us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.404810,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,972.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-37.1Hz,,"[6,",1111,1
2025-08-03 19:35:04.405752,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,15.7us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.409327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-3.4Hz,,"[6,",,1
2025-08-03 19:35:04.410239,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.7us,"[0,",1,972.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.410719,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.2us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.415211,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,18.0us,"[0,",1,973.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.415678,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,17.1us,"[0,",1,973.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.419338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.8Hz,,"[6,",,1
2025-08-03 19:35:04.420165,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.3us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.420747,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,14.3us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.424332,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.8us,"[0,",1,974.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+13.9Hz,1,"[6,",,1
2025-08-03 19:35:04.424768,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,974.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+49.0Hz,,"[6,",1111,1
2025-08-03 19:35:04.425708,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.9us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.429250,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,974.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-155.7Hz,,"[6,",,1
2025-08-03 19:35:04.430193,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,17.3us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:04.430671,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.2us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:04.435170,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,20.3us,"[0,",1,975.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.435741,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,16.0us,"[0,",1,975.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.439289,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.6us,"[0,",1,975.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+17.5Hz,,"[6,",,1
2025-08-03 19:35:04.440224,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,15.2us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.440700,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,14.7us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.444840,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,976.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+4.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.445662,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.8us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.449317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.7Hz,,"[6,",,1
