time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:29:57.531904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.8us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-03 21:29:57.532039,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+32.2Hz,,"[7,",1101,1
2025-08-03 21:29:57.551856,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.8us,"[0,",1,538.7,normal,0,invalid,-46.2dB,-62.7dB,na,na,no,,,
2025-08-03 21:29:57.552138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-136.5Hz,,"[7,",1101,1
2025-08-03 21:29:57.571815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 21:29:57.572053,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-54.9Hz,,"[7,",1101,1
2025-08-03 21:29:57.591886,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,16.2us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 21:29:57.592124,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-38.5Hz,,"[7,",1101,1
2025-08-03 21:29:57.611832,PHY,0x4601,1,4,na,"[0,",0,0,,1867.6,+18.4dB,16.7us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:57.612081,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.5Hz,,"[7,",1101,1
2025-08-03 21:29:57.631899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.6dB,18.6us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,,,,
2025-08-03 21:29:57.631915,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.5,+18.4dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:57.632161,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.2Hz,,"[7,",1110,1
2025-08-03 21:29:57.651859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,22.4us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 21:29:57.652087,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.1Hz,,"[7,",1110,1
2025-08-03 21:29:57.671914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 21:29:57.672057,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+33.7Hz,,"[7,",1110,1
2025-08-03 21:29:57.691870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.8us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 21:29:57.692107,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+42.2Hz,,"[7,",1110,1
2025-08-03 21:29:57.711824,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.5dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 21:29:57.712107,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.8Hz,,"[7,",1110,1
2025-08-03 21:29:57.731888,PHY,0x4601,1,4,na,"[0,",0,0,,1743.4,+18.1dB,15.2us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:29:57.732134,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.2Hz,,"[7,",1110,1
2025-08-03 21:29:57.751845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,16.7us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 21:29:57.751861,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:29:57.752127,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-39.8Hz,,"[7,",1110,1
2025-08-03 21:29:57.771910,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.2dB,18.9us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 21:29:57.772038,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+3.1Hz,,"[7,",1110,1
2025-08-03 21:29:57.791862,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.1us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 21:29:57.792122,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.4Hz,,"[7,",1110,1
2025-08-03 21:29:57.811823,PHY,0x4601,1,4,na,"[0,",0,0,,1747.2,+18.2dB,19.9us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:29:57.812096,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-08-03 21:29:57.831888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.6dB,15.8us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,,,,
2025-08-03 21:29:57.831903,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:57.832119,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-08-03 21:29:57.851838,PHY,0x4601,1,4,na,"[0,",0,0,,1806.3,+18.3dB,14.5us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:57.852128,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,18.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-77.7Hz,,"[7,",1111,1
2025-08-03 21:29:57.871900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-78.6dB,na,na,,,,
2025-08-03 21:29:57.871917,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,12.9us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:57.872045,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-23.0Hz,,"[7,",1111,1
2025-08-03 21:29:57.891857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 21:29:57.892097,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-22.0Hz,,"[7,",1111,1
2025-08-03 21:29:57.911816,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,17.6us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-83.4dB,na,na,no,,,
2025-08-03 21:29:57.912057,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-08-03 21:29:57.931875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 21:29:57.932125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-08-03 21:29:57.951832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 21:29:57.952113,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-08-03 21:29:57.971887,PHY,0x4601,1,4,na,"[0,",0,0,,1720.0,+18.1dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:29:57.972126,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-95.4Hz,,"[7,",1111,1
2025-08-03 21:29:57.991846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 21:29:57.991861,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.8dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:57.992083,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.5Hz,,"[7,",1111,1
2025-08-03 21:29:58.011907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.0us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 21:29:58.012084,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-42.9Hz,,"[7,",1111,1
2025-08-03 21:29:58.031864,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,16.8us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-77.3dB,na,na,no,,,
2025-08-03 21:29:58.032122,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-111.6Hz,,"[7,",1111,1
2025-08-03 21:29:58.051816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 21:29:58.052088,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-55.1Hz,,"[7,",1111,1
2025-08-03 21:29:58.071887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 21:29:58.072129,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.091843,PHY,0x4601,1,4,na,"[0,",0,0,,1777.2,+18.2dB,15.4us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:58.092096,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-46.1Hz,,"[7,",1111,1
2025-08-03 21:29:58.111910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,,,,
2025-08-03 21:29:58.111925,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:58.112063,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.131863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 21:29:58.132143,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-139.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.151824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 21:29:58.152105,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-46.8Hz,,"[7,",1111,1
2025-08-03 21:29:58.171884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.7us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 21:29:58.172163,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-94.9Hz,,"[7,",1111,1
2025-08-03 21:29:58.191844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 21:29:58.192079,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.3Hz,,"[7,",1111,1
2025-08-03 21:29:58.211898,PHY,0x4601,1,4,na,"[0,",0,0,,1632.8,+17.9dB,13.9us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:29:58.212058,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-87.0Hz,,"[7,",1111,1
2025-08-03 21:29:58.232096,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-80.3Hz,,"[7,",1111,1
2025-08-03 21:29:58.241887,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.7us,"[0,",1,607.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:58.251817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 21:29:58.252095,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.7Hz,,"[7,",1111,1
2025-08-03 21:29:58.271876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 21:29:58.272142,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-08-03 21:29:58.291831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.3us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 21:29:58.292078,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+32.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.311892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 21:29:58.312130,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.2Hz,,"[7,",1111,1
2025-08-03 21:29:58.331857,PHY,0x4601,1,4,na,"[0,",0,0,,1667.3,+18.0dB,14.6us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:58.332130,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-08-03 21:29:58.351914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,18.9us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,,,,
2025-08-03 21:29:58.351929,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:58.352081,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-08-03 21:29:58.371873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 21:29:58.372112,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-68.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.391824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 21:29:58.392076,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-08-03 21:29:58.411890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.5us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 21:29:58.412168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.9Hz,,"[7,",1111,1
2025-08-03 21:29:58.431852,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,no,,,
2025-08-03 21:29:58.432099,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.7Hz,,"[7,",1111,1
2025-08-03 21:29:58.451915,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,23.0us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:58.452060,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.0Hz,,"[7,",1111,1
2025-08-03 21:29:58.471869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,18.0us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-78.3dB,na,na,,,,
2025-08-03 21:29:58.471885,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,11.6us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:58.472109,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-107.7Hz,,"[7,",1111,1
2025-08-03 21:29:58.476824,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,15.8us,"[0,",1,630.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:58.491821,PHY,0x4601,1,4,na,"[0,",0,0,,1632.3,+17.9dB,15.1us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:58.492105,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,20.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-08-03 21:29:58.511885,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,16.7us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 21:29:58.512136,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-140.6Hz,,"[7,",1111,1
2025-08-03 21:29:58.531838,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.3dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.6dB,-59.7dB,na,na,no,,,
2025-08-03 21:29:58.532076,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.5Hz,,"[7,",1111,1
2025-08-03 21:29:58.551899,PHY,0x4601,1,4,na,"[0,",0,0,,1648.9,+17.9dB,14.5us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:29:58.552033,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-135.2Hz,,"[7,",1111,1
2025-08-03 21:29:58.572147,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-08-03 21:29:58.592066,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.2Hz,,"[7,",1111,1
2025-08-03 21:29:58.612142,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-25.3Hz,,"[7,",1111,1
2025-08-03 21:29:58.632094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-9.3Hz,,"[7,",1111,1
2025-08-03 21:29:58.652149,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-08-03 21:29:58.672093,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.6Hz,,"[7,",1111,1
2025-08-03 21:29:58.692057,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-61.8Hz,,"[7,",1111,1
2025-08-03 21:29:58.712122,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-08-03 21:29:58.732101,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-77.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.752152,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-08-03 21:29:58.772083,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-08-03 21:29:58.792071,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-08-03 21:29:58.812105,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-08-03 21:29:58.832078,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-23.4Hz,,"[7,",1111,1
2025-08-03 21:29:58.852161,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-08-03 21:29:58.872096,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-190.2Hz,,"[7,",1111,1
2025-08-03 21:29:58.892051,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-148.3Hz,,"[7,",1111,1
2025-08-03 21:29:58.912138,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-28.8Hz,,"[7,",1111,1
2025-08-03 21:29:58.932084,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+49.0Hz,,"[7,",1111,1
2025-08-03 21:29:58.952145,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.1Hz,,"[7,",1111,1
