time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:59:04.119413,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.2us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.8Hz,,"[6,",1111,1
2025-08-03 21:59:04.120294,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.123817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-55.6Hz,,"[6,",,1
2025-08-03 21:59:04.124769,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,23.9us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.125239,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.6us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.129835,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.3us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:04.130300,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,19.8us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:04.133859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-101.2Hz,,"[6,",,1
2025-08-03 21:59:04.134790,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,15.4us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:04.135269,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.1us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:04.138802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,686.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-53.0Hz,1,"[6,",,1
2025-08-03 21:59:04.139392,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.2us,"[0,",1,686.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.1Hz,,"[6,",1111,1
2025-08-03 21:59:04.140228,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,16.2us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.143879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.3us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+33.3Hz,,"[6,",,1
2025-08-03 21:59:04.144829,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,15.7us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.145298,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.1us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.149786,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.6us,"[0,",1,687.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.150260,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,16.1us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.153807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.1us,"[0,",1,687.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-79.8Hz,,"[6,",,1
2025-08-03 21:59:04.154747,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.6us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.155329,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.0us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.159346,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+54.7Hz,,"[6,",1111,1
2025-08-03 21:59:04.160292,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,15.7us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.163831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,688.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.9Hz,,"[6,",,1
2025-08-03 21:59:04.164782,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.2us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.165257,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,14.2us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.169747,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.9us,"[0,",1,689.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.170322,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.5us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.173898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,689.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+3.8Hz,,"[6,",,1
2025-08-03 21:59:04.174814,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,22.3us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.175286,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.5us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.179383,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+8.5Hz,,"[6,",1111,1
2025-08-03 21:59:04.180253,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,20.6us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.183899,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.8us,"[0,",1,690.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+29.0Hz,,"[6,",,1
2025-08-03 21:59:04.184737,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.185313,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,13.9us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.189810,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.3us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.190277,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,13.7us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.193820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,691.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-21.4Hz,,"[6,",,1
2025-08-03 21:59:04.194766,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,15.8us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.195243,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,14.1us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.198894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,692.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-77.6Hz,1,"[6,",,1
2025-08-03 21:59:04.199371,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.1us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-8.5Hz,,"[6,",1111,1
2025-08-03 21:59:04.200307,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,14.7us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.203855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.1us,"[0,",1,692.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+28.3Hz,,"[6,",,1
2025-08-03 21:59:04.204797,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.7us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.205270,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,13.2us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.209762,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.5us,"[0,",1,693.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.210232,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,14.0us,"[0,",1,693.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.213896,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-97.0Hz,,"[6,",,1
2025-08-03 21:59:04.214829,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.4us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.215292,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,13.8us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.219438,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-18.6Hz,,"[6,",1111,1
2025-08-03 21:59:04.220269,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,16.8us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.223806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,694.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+48.4Hz,,"[6,",,1
2025-08-03 21:59:04.224758,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.6us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.225236,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,14.1us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.229835,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+16.0dB,17.8us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.230312,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,15.6us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.233848,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.1us,"[0,",1,695.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-3.7Hz,,"[6,",,1
2025-08-03 21:59:04.234784,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.0us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.235260,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,13.8us,"[0,",1,695.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.238801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,696.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+8.0Hz,1,"[6,",,1
2025-08-03 21:59:04.239390,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.8us,"[0,",1,696.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.8Hz,,"[6,",1111,1
2025-08-03 21:59:04.240333,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,17.6us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:04.243889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+45.8Hz,,"[6,",,1
2025-08-03 21:59:04.244816,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.9us,"[0,",1,696.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:04.248836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,697.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+79.0Hz,,"[6,",,1
2025-08-03 21:59:04.249784,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.3dB,17.6us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:04.250249,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,13.5us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:04.254747,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.4us,"[0,",1,697.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:04.255324,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.1us,"[0,",1,697.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:04.258882,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,698.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-20.7Hz,1,"[6,",,1
2025-08-03 21:59:04.259343,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-29.2Hz,,"[6,",1111,1
2025-08-03 21:59:04.260283,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.2us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.263831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.1us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+13.3Hz,,"[6,",,1
2025-08-03 21:59:04.264773,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.2us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.265247,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,14.3us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.269758,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.8us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.270317,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,13.6us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.273863,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-98.9Hz,,"[6,",,1
2025-08-03 21:59:04.274799,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.6us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.275275,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,14.4us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.279403,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.7us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+31.7Hz,,"[6,",1111,1
2025-08-03 21:59:04.280247,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,16.9us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.283917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.2Hz,,"[6,",,1
2025-08-03 21:59:04.284735,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,17.4us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.285308,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,14.0us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.288865,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,701.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+67.4Hz,,"[6,",,1
2025-08-03 21:59:04.289810,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,16.2us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.290272,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.1us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.293815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+10.1Hz,,"[6,",,1
2025-08-03 21:59:04.294760,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,16.0us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.295234,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.0us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.298882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,702.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-47.9Hz,1,"[6,",,1
2025-08-03 21:59:04.299377,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.1Hz,,"[6,",1111,1
2025-08-03 21:59:04.300297,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.0us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.303860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,702.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+16.1Hz,,"[6,",,1
2025-08-03 21:59:04.304791,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.9us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.305266,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,13.5us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.309756,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.310225,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,13.8us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.313893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-95.9Hz,,"[6,",,1
2025-08-03 21:59:04.314820,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.3us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.315296,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,14.7us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.319369,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-64.7Hz,,"[6,",1111,1
2025-08-03 21:59:04.320263,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,15.8us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.323818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,704.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+32.8Hz,,"[6,",,1
2025-08-03 21:59:04.324748,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,15.8us,"[0,",1,704.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.325336,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.7us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.329825,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,17.1us,"[0,",1,705.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.330296,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.2us,"[0,",1,705.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.333843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,705.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+46.9Hz,,"[6,",,1
2025-08-03 21:59:04.334780,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.0us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.335259,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.6us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.339388,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.8us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-33.3Hz,,"[6,",1111,1
2025-08-03 21:59:04.340327,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,16.2us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.343894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+55.5Hz,,"[6,",,1
2025-08-03 21:59:04.344811,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,18.1us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.345282,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,14.9us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.348835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,707.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+29.6Hz,,"[6,",,1
2025-08-03 21:59:04.349771,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.7us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.350242,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,13.8us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.353905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+0.5Hz,,"[6,",,1
2025-08-03 21:59:04.354737,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.7us,"[0,",1,707.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.355314,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,14.7us,"[0,",1,707.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.358877,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.3us,"[0,",1,708.7,normal,0,valid,-11.0dB,-11.0dB,0.25us,-40.4Hz,1,"[6,",,1
2025-08-03 21:59:04.359342,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.5us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+2.2Hz,,"[6,",1111,1
2025-08-03 21:59:04.360277,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.6us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.363821,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.8us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-11.2Hz,,"[6,",,1
2025-08-03 21:59:04.364772,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,15.6us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.365247,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,21.2us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:04.369737,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.7us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.370310,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.6us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:04.373859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+8.8Hz,,"[6,",,1
