time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:20:00.089429,CSI,0x4601,2,,na,"[0,",,,2,,-12.4dB,11.8us,"[0,",1,440.8,normal,0,invalid,-48.0dB,-60.2dB,1.04us,+13338.4Hz,,"[6,",2222,1
2025-08-03 21:20:00.090373,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.9,+18.8dB,16.5us,"[0,",1,440.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.094034,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.9us,"[0,",1,440.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-156.1Hz,,"[6,",,1
2025-08-03 21:20:00.094860,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-20.3dB,15.4us,"[0,",1,440.18,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 21:20:00.099015,PHY,0x4601,2,,na,"[0,",,,10011,,+37.6dB,17.2us,"[0,",1,441.7,normal,0,valid,-12.5dB,-12.5dB,0.19us,+15.0Hz,,"[6,",,1
2025-08-03 21:20:00.099927,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,16.1us,"[0,",1,441.8,normal,0,invalid,-47.9dB,-71.1dB,na,na,,,,
2025-08-03 21:20:00.100446,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,18.1us,"[0,",1,441.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.103963,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,13.5us,"[0,",1,441.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.0Hz,,"[6,",,1
2025-08-03 21:20:00.104935,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.2dB,19.4us,"[0,",1,441.18,normal,0,invalid,-47.4dB,-70.8dB,na,na,,,,
2025-08-03 21:20:00.105363,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,14.8us,"[0,",1,441.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.109052,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,25.1us,"[0,",1,442.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.8Hz,1,"[6,",,1
2025-08-03 21:20:00.109519,CSI,0x4601,2,,na,"[0,",,,2,,-8.2dB,13.1us,"[0,",1,442.8,normal,0,invalid,-45.1dB,-53.2dB,0.01us,-9069.0Hz,,"[6,",2222,1
2025-08-03 21:20:00.110436,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,15.8us,"[0,",1,442.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.114005,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,13.7us,"[0,",1,442.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-13.2Hz,,"[6,",,1
2025-08-03 21:20:00.114927,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.9dB,15.6us,"[0,",1,442.18,normal,0,invalid,-47.7dB,-71.8dB,na,na,,,,
2025-08-03 21:20:00.115433,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.7us,"[0,",1,442.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.119926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,16.2us,"[0,",1,443.8,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 21:20:00.120361,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,15.6us,"[0,",1,443.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.124040,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,16.4us,"[0,",1,443.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.2Hz,,"[6,",,1
2025-08-03 21:20:00.124952,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.6dB,15.4us,"[0,",1,443.18,normal,0,invalid,-47.9dB,-65.3dB,na,na,,,,
2025-08-03 21:20:00.125430,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,13.9us,"[0,",1,443.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.128981,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.1us,"[0,",1,444.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+23.6Hz,1,"[6,",,1
2025-08-03 21:20:00.129442,CSI,0x4601,2,,na,"[0,",,,2,,-2.0dB,11.1us,"[0,",1,444.8,normal,0,invalid,-45.1dB,-50.2dB,1.04us,-8789.4Hz,,"[6,",2222,1
2025-08-03 21:20:00.130434,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.2,+19.0dB,15.4us,"[0,",1,444.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.133943,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,13.2us,"[0,",1,444.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.9Hz,,"[6,",,1
2025-08-03 21:20:00.134885,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.1dB,15.7us,"[0,",1,444.18,normal,0,invalid,-47.3dB,-81.1dB,na,na,,,,
2025-08-03 21:20:00.135356,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,17.7us,"[0,",1,444.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.139954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,16.4us,"[0,",1,445.8,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 21:20:00.140426,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,14.5us,"[0,",1,445.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.143972,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,15.8us,"[0,",1,445.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-17.6Hz,,"[6,",,1
2025-08-03 21:20:00.144914,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.7dB,16.4us,"[0,",1,445.18,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 21:20:00.145424,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,15.3us,"[0,",1,445.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.148933,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,13.9us,"[0,",1,446.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.9Hz,1,"[6,",,1
2025-08-03 21:20:00.149526,CSI,0x4601,2,,na,"[0,",,,2,,-16.5dB,21.1us,"[0,",1,446.8,normal,0,invalid,-47.4dB,-62.7dB,0.60us,+3516.1Hz,,"[6,",2222,1
2025-08-03 21:20:00.150453,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,15.1us,"[0,",1,446.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.154038,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.2us,"[0,",1,446.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-66.6Hz,,"[6,",,1
2025-08-03 21:20:00.154950,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.3dB,17.7us,"[0,",1,446.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:20:00.158990,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,15.8us,"[0,",1,447.7,normal,0,valid,-12.4dB,-12.4dB,0.18us,+122.2Hz,,"[6,",,1
2025-08-03 21:20:00.159903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,16.7us,"[0,",1,447.8,normal,0,invalid,-47.5dB,-69.5dB,na,na,,,,
2025-08-03 21:20:00.160377,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.5us,"[0,",1,447.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.164073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,447.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.9Hz,,"[6,",,1
2025-08-03 21:20:00.164871,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,19.5us,"[0,",1,447.18,normal,0,invalid,-47.7dB,-70.6dB,na,na,,,,
2025-08-03 21:20:00.165457,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,14.5us,"[0,",1,447.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.169004,PHY,0x4601,2,,na,"[0,",,,10101,,+30.9dB,15.0us,"[0,",1,448.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.6Hz,1,"[6,",,1
2025-08-03 21:20:00.169497,CSI,0x4601,2,,na,"[0,",,,2,,-2.7dB,15.2us,"[0,",1,448.8,normal,0,invalid,-46.0dB,-51.4dB,1.04us,-2427.7Hz,,"[6,",2222,1
2025-08-03 21:20:00.170411,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.2,+18.7dB,15.6us,"[0,",1,448.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.173987,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,18.8us,"[0,",1,448.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.5Hz,,"[6,",,1
2025-08-03 21:20:00.174896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-15.1dB,16.0us,"[0,",1,448.18,normal,0,invalid,-47.4dB,-63.2dB,na,na,,,,
2025-08-03 21:20:00.175434,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.7us,"[0,",1,448.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.179867,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.7dB,21.0us,"[0,",1,449.8,normal,0,invalid,-47.2dB,-73.7dB,na,na,,,,
2025-08-03 21:20:00.180456,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,15.5us,"[0,",1,449.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.184038,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,18.5us,"[0,",1,449.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.8Hz,,"[6,",,1
2025-08-03 21:20:00.184938,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.0dB,15.9us,"[0,",1,449.18,normal,0,invalid,-47.2dB,-61.3dB,na,na,,,,
2025-08-03 21:20:00.185409,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,14.7us,"[0,",1,449.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.188978,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.7us,"[0,",1,450.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-45.6Hz,1,"[6,",,1
2025-08-03 21:20:00.189566,CSI,0x4601,2,,na,"[0,",,,2,,-3.3dB,22.6us,"[0,",1,450.8,normal,0,invalid,-45.3dB,-49.8dB,0.43us,+11010.2Hz,,"[6,",2222,1
2025-08-03 21:20:00.190363,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,14.8us,"[0,",1,450.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.194034,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,13.7us,"[0,",1,450.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.5Hz,,"[6,",,1
2025-08-03 21:20:00.194849,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.2dB,15.4us,"[0,",1,450.18,normal,0,invalid,-47.7dB,-67.4dB,na,na,,,,
2025-08-03 21:20:00.195440,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,14.0us,"[0,",1,450.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.199924,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.7dB,16.1us,"[0,",1,451.8,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 21:20:00.200397,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,13.6us,"[0,",1,451.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.203983,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,26.3us,"[0,",1,451.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+48.5Hz,,"[6,",,1
2025-08-03 21:20:00.204888,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,15.7us,"[0,",1,451.18,normal,0,invalid,-48.1dB,-63.4dB,na,na,,,,
2025-08-03 21:20:00.205367,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,13.5us,"[0,",1,451.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:20:00.209020,PHY,0x4601,2,,na,"[0,",,,10101,,+37.7dB,18.0us,"[0,",1,452.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+7.7Hz,1,"[6,",,1
2025-08-03 21:20:00.209486,CSI,0x4601,2,,na,"[0,",,,2,,-4.4dB,13.4us,"[0,",1,452.8,normal,0,invalid,-46.9dB,-52.2dB,-0.20us,-4323.1Hz,,"[6,",2222,1
2025-08-03 21:20:00.210438,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,16.5us,"[0,",1,452.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.213976,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.9us,"[0,",1,452.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+5.4Hz,,"[6,",,1
2025-08-03 21:20:00.214918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-48.8dB,17.3us,"[0,",1,452.18,normal,0,invalid,-47.0dB,-96.7dB,na,na,,,,
2025-08-03 21:20:00.215397,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,16.1us,"[0,",1,452.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.219879,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-13.3dB,16.5us,"[0,",1,453.8,normal,0,valid,-47.9dB,-61.6dB,na,na,,,,
2025-08-03 21:20:00.220353,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,14.2us,"[0,",1,453.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.224049,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,20.4us,"[0,",1,453.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-25.6Hz,,"[6,",,1
2025-08-03 21:20:00.224987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.6dB,23.8us,"[0,",1,453.18,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 21:20:00.225438,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,18.2us,"[0,",1,453.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.228997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,454.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+31.9Hz,1,"[6,",,1
2025-08-03 21:20:00.229470,CSI,0x4601,2,,na,"[0,",,,2,,-8.9dB,12.3us,"[0,",1,454.8,normal,0,invalid,-45.3dB,-53.8dB,-1.13us,+409.0Hz,,"[6,",2222,1
2025-08-03 21:20:00.230384,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,15.3us,"[0,",1,454.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.233957,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,13.4us,"[0,",1,454.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+67.3Hz,,"[6,",,1
2025-08-03 21:20:00.234885,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.4dB,18.5us,"[0,",1,454.18,normal,0,invalid,-47.5dB,-62.5dB,na,na,,,,
2025-08-03 21:20:00.235483,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,13.7us,"[0,",1,454.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.239979,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.2dB,16.5us,"[0,",1,455.8,normal,0,invalid,-47.1dB,-76.8dB,na,na,,,,
2025-08-03 21:20:00.240430,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.7us,"[0,",1,455.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.243962,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,18.0us,"[0,",1,455.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-03 21:20:00.244904,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.7dB,15.9us,"[0,",1,455.18,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 21:20:00.245384,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.5us,"[0,",1,455.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.249047,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,15.8us,"[0,",1,456.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-37.3Hz,1,"[6,",,1
2025-08-03 21:20:00.249511,CSI,0x4601,2,,na,"[0,",,,2,,-15.7dB,13.3us,"[0,",1,456.8,normal,0,invalid,-45.4dB,-59.5dB,-0.23us,+3281.4Hz,,"[6,",2222,1
2025-08-03 21:20:00.250479,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.4us,"[0,",1,456.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.254052,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,16.4us,"[0,",1,456.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.5Hz,,"[6,",,1
2025-08-03 21:20:00.254966,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,18.4us,"[0,",1,456.18,normal,0,invalid,-47.5dB,-65.2dB,na,na,,,,
2025-08-03 21:20:00.255407,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,14.2us,"[0,",1,456.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.259899,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,18.1us,"[0,",1,457.8,normal,0,invalid,-48.1dB,-71.1dB,na,na,,,,
2025-08-03 21:20:00.260372,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,15.1us,"[0,",1,457.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.264044,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.0us,"[0,",1,457.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.9Hz,,"[6,",,1
2025-08-03 21:20:00.264867,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.1dB,15.5us,"[0,",1,457.18,normal,0,invalid,-47.9dB,-76.1dB,na,na,,,,
2025-08-03 21:20:00.265480,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,17.6us,"[0,",1,457.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.269013,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,17.9us,"[0,",1,458.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+10.8Hz,1,"[6,",,1
2025-08-03 21:20:00.269462,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,11.6us,"[0,",1,458.8,normal,0,invalid,-47.9dB,-52.7dB,-0.05us,-7328.8Hz,,"[6,",2222,1
2025-08-03 21:20:00.270420,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.3,+18.7dB,19.8us,"[0,",1,458.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.273944,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,12.3us,"[0,",1,458.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.1Hz,,"[6,",,1
2025-08-03 21:20:00.274890,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.6dB,15.2us,"[0,",1,458.18,normal,0,invalid,-47.7dB,-74.1dB,na,na,,,,
2025-08-03 21:20:00.275373,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,13.4us,"[0,",1,458.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.279855,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.8dB,15.9us,"[0,",1,459.8,normal,0,invalid,-47.5dB,-61.0dB,na,na,,,,
2025-08-03 21:20:00.280463,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,14.1us,"[0,",1,459.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.283996,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,16.0us,"[0,",1,459.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-5.2Hz,,"[6,",,1
2025-08-03 21:20:00.284956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.4dB,15.9us,"[0,",1,459.18,normal,0,invalid,-47.4dB,-78.8dB,na,na,,,,
2025-08-03 21:20:00.285421,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,16.1us,"[0,",1,459.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:20:00.288938,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.4us,"[0,",1,460.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-60.2Hz,1,"[6,",,1
2025-08-03 21:20:00.289543,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,14.5us,"[0,",1,460.8,normal,0,invalid,-49.6dB,-52.5dB,-0.36us,-1766.1Hz,,"[6,",2222,1
2025-08-03 21:20:00.290364,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.2us,"[0,",1,460.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.294021,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,13.5us,"[0,",1,460.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.3Hz,,"[6,",,1
2025-08-03 21:20:00.294963,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.1dB,21.7us,"[0,",1,460.18,normal,0,invalid,-47.8dB,-64.9dB,na,na,,,,
2025-08-03 21:20:00.298994,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,15.4us,"[0,",1,461.7,normal,0,valid,-12.6dB,-12.6dB,0.20us,+113.3Hz,,"[6,",,1
2025-08-03 21:20:00.299955,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.3dB,16.2us,"[0,",1,461.8,normal,0,invalid,-47.6dB,-69.5dB,na,na,,,,
2025-08-03 21:20:00.300392,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,14.6us,"[0,",1,461.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.303941,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.6us,"[0,",1,461.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-118.2Hz,,"[6,",,1
2025-08-03 21:20:00.304887,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.4dB,22.4us,"[0,",1,461.18,normal,0,invalid,-48.0dB,-81.2dB,na,na,,,,
2025-08-03 21:20:00.305363,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.0us,"[0,",1,461.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.309021,PHY,0x4601,2,,na,"[0,",,,10101,,+32.8dB,14.8us,"[0,",1,462.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+39.1Hz,1,"[6,",,1
2025-08-03 21:20:00.309485,CSI,0x4601,2,,na,"[0,",,,2,,-8.0dB,11.0us,"[0,",1,462.8,normal,0,invalid,-45.8dB,-53.8dB,-1.13us,+8536.3Hz,,"[6,",2222,1
2025-08-03 21:20:00.310455,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.0,+18.8dB,15.2us,"[0,",1,462.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.313989,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,15.1us,"[0,",1,462.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.4Hz,,"[6,",,1
2025-08-03 21:20:00.314951,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-13.3dB,15.7us,"[0,",1,462.18,normal,0,invalid,-47.4dB,-61.7dB,na,na,,,,
2025-08-03 21:20:00.315385,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,14.1us,"[0,",1,462.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.319885,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.2dB,16.7us,"[0,",1,463.8,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 21:20:00.320454,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,14.5us,"[0,",1,463.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.324033,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,25.6us,"[0,",1,463.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+20.6Hz,,"[6,",,1
2025-08-03 21:20:00.324945,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-14.8dB,18.0us,"[0,",1,463.18,normal,0,invalid,-47.4dB,-63.5dB,na,na,,,,
2025-08-03 21:20:00.325456,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,15.8us,"[0,",1,463.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:20:00.328975,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,23.3us,"[0,",1,464.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-12.4Hz,1,"[6,",,1
2025-08-03 21:20:00.329439,CSI,0x4601,2,,na,"[0,",,,2,,-4.8dB,12.5us,"[0,",1,464.8,normal,0,invalid,-47.3dB,-52.7dB,-0.75us,-12037.4Hz,,"[6,",2222,1
2025-08-03 21:20:00.330389,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,23.0us,"[0,",1,464.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
