time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:53:58.310224,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.9us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.310709,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,22.4us,"[0,",1,720.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.315191,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.5us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.315660,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,15.4us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.319317,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+40.5Hz,,"[6,",,1
2025-08-03 20:53:58.320142,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,16.4us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.320728,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.1dB,13.9us,"[0,",1,721.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.324830,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.7Hz,,"[6,",1111,1
2025-08-03 20:53:58.325686,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,16.3us,"[0,",1,722.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.329233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.4us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-6.2Hz,,"[6,",,1
2025-08-03 20:53:58.330172,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,15.7us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.330649,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,14.3us,"[0,",1,722.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.334326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,723.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+43.9Hz,,"[6,",,1
2025-08-03 20:53:58.335254,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,19.5us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.335711,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,13.7us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.339306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+65.8Hz,,"[6,",,1
2025-08-03 20:53:58.340213,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,22.9us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.340684,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.6us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.344222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,724.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+23.0Hz,1,"[6,",,1
2025-08-03 20:53:58.344808,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.6Hz,,"[6,",1111,1
2025-08-03 20:53:58.345643,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.8us,"[0,",1,724.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.349316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.6us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+26.7Hz,,"[6,",,1
2025-08-03 20:53:58.350242,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,20.5us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.354265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,725.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+36.5Hz,,"[6,",,1
2025-08-03 20:53:58.355198,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,15.6us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.355669,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,13.9us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.360179,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.9us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.360752,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,15.6us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.364293,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.6us,"[0,",1,726.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+61.1Hz,0,"[6,",,1
2025-08-03 20:53:58.364767,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.1us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.9Hz,,"[6,",1111,1
2025-08-03 20:53:58.365710,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.7us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.370203,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.1us,"[0,",1,726.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.370674,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,20.5us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.374335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,727.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-72.8Hz,,"[6,",,1
2025-08-03 20:53:58.375163,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,22.1us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.375735,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,14.3us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.379288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-3.7Hz,,"[6,",,1
2025-08-03 20:53:58.380223,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.380696,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.7us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.384251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,728.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-58.7Hz,1,"[6,",,1
2025-08-03 20:53:58.384713,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-80.6Hz,,"[6,",1111,1
2025-08-03 20:53:58.385666,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.4us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.389325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.6us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.1Hz,,"[6,",,1
2025-08-03 20:53:58.390170,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,21.2us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:58.390738,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,13.2us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.395224,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,15.9us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:58.395697,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,14.1us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.399240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.4us,"[0,",1,729.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.1Hz,,"[6,",,1
2025-08-03 20:53:58.400190,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.2us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.400661,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,13.1us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.404804,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.3us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.8Hz,,"[6,",1111,1
2025-08-03 20:53:58.405738,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.9us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.409283,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.1us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+12.5Hz,,"[6,",,1
2025-08-03 20:53:58.410213,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.5us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.410692,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.4us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.415193,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,20.7us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:58.415656,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.419310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-35.3Hz,,"[6,",,1
2025-08-03 20:53:58.420255,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,17.5us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.420723,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.5us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.424836,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.6us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.0Hz,,"[6,",1111,1
2025-08-03 20:53:58.425711,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.5dB,30.4us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.429237,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,13.8us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.1Hz,,"[6,",,1
2025-08-03 20:53:58.430165,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,15.3us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.430642,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,15.2us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.435243,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,16.2us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.435713,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,13.4us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.439278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.6us,"[0,",1,733.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.6Hz,,"[6,",,1
2025-08-03 20:53:58.440210,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,17.0us,"[0,",1,733.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.440691,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,15.1us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.444216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,734.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+84.8Hz,1,"[6,",,1
2025-08-03 20:53:58.444821,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-86.9Hz,,"[6,",1111,1
2025-08-03 20:53:58.445752,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,16.0us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.449318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,734.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-66.8Hz,,"[6,",,1
2025-08-03 20:53:58.450235,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.6us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.454265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,735.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-89.6Hz,,"[6,",,1
2025-08-03 20:53:58.455202,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,19.2us,"[0,",1,735.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.455669,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,13.5us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.460163,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.460748,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,15.9us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.464315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,736.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+24.8Hz,0,"[6,",,1
2025-08-03 20:53:58.464761,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.6us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-112.6Hz,,"[6,",1111,1
2025-08-03 20:53:58.465706,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,15.4us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.470207,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,28.3us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.470673,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,17.3us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.474321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,737.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+76.4Hz,,"[6,",,1
2025-08-03 20:53:58.475159,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.2us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.475737,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.9us,"[0,",1,737.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.479292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,737.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-40.2Hz,,"[6,",,1
2025-08-03 20:53:58.480225,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.7dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.480699,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,15.1us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.484241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.8us,"[0,",1,738.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+18.8Hz,1,"[6,",,1
2025-08-03 20:53:58.484825,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-08-03 20:53:58.485667,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,17.1us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.489310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.1Hz,,"[6,",,1
2025-08-03 20:53:58.490155,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,18.8us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.494291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,739.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+113.0Hz,,"[6,",,1
2025-08-03 20:53:58.495223,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,22.9us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.495693,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,16.4us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.500184,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,16.9us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.500658,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,14.4us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.504342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,740.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+19.3Hz,0,"[6,",,1
2025-08-03 20:53:58.504789,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-59.5Hz,,"[6,",1111,1
2025-08-03 20:53:58.505727,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,17.7us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:53:58.510222,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,16.1us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.510695,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,18.8us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:53:58.514230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,741.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.2Hz,,"[6,",,1
2025-08-03 20:53:58.515175,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.8us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.515647,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,13.7us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.520252,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,17.5us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:58.520724,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.9us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.524279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,742.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+29.0Hz,1,"[6,",,1
2025-08-03 20:53:58.524738,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-30.0Hz,,"[6,",1111,1
2025-08-03 20:53:58.525681,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.529220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-54.6Hz,,"[6,",,1
2025-08-03 20:53:58.530167,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,17.7us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.530760,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+18.0dB,20.2us,"[0,",1,742.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.535237,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,15.5us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.535712,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,16.3us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:58.539260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-36.4Hz,,"[6,",,1
2025-08-03 20:53:58.540201,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.4us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.540680,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.3us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.544855,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.2Hz,,"[6,",1111,1
2025-08-03 20:53:58.545747,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,16.0us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.549300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-33.9Hz,,"[6,",,1
2025-08-03 20:53:58.550234,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:58.550707,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,14.1us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.554250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,745.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.2Hz,,"[6,",,1
2025-08-03 20:53:58.555194,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.8us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.555667,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.0us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.559352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+11.6Hz,,"[6,",,1
2025-08-03 20:53:58.560162,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.9us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.560740,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,19.7us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:58.564296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,746.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-12.9Hz,1,"[6,",,1
2025-08-03 20:53:58.564756,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.5us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-54.7Hz,,"[6,",1111,1
