time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:42:35.772861,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.4,+20.5dB,15.3us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:35.773455,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.1,+20.5dB,16.8us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.777939,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,17.3us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.778463,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,15.9us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.781965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-62.2Hz,,"[6,",,1
2025-08-03 21:42:35.782954,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,17.3us,"[0,",1,433.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.783375,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,16.0us,"[0,",1,433.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.787534,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+30.1Hz,,"[6,",1101,1
2025-08-03 21:42:35.788453,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,18.3us,"[0,",1,434.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.792022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.4us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-58.3Hz,,"[6,",,1
2025-08-03 21:42:35.792935,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,18.7us,"[0,",1,434.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.793440,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,14.4us,"[0,",1,434.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.797945,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,25.0us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:42:35.798371,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,15.9us,"[0,",1,435.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:42:35.802042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-4.8Hz,,"[6,",,1
2025-08-03 21:42:35.802855,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,15.7us,"[0,",1,435.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.803439,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,14.0us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.807565,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-19.3Hz,,"[6,",1101,1
2025-08-03 21:42:35.808459,PHY,0x4601,1,0,na,"[0,",0,0,1,448.9,+12.3dB,19.9us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.811957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+36.8Hz,,"[6,",,1
2025-08-03 21:42:35.812930,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,16.5us,"[0,",1,436.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.813366,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,17.4us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.817028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,437.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,-27.9Hz,,"[6,",,1
2025-08-03 21:42:35.817855,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,15.8us,"[0,",1,437.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.818432,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.2us,"[0,",1,437.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.822003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-33.1Hz,,"[6,",,1
2025-08-03 21:42:35.822922,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,17.7us,"[0,",1,437.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.823434,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.3us,"[0,",1,437.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.826942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,438.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+8.1Hz,1,"[6,",,1
2025-08-03 21:42:35.827523,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-6.6Hz,,"[6,",1101,1
2025-08-03 21:42:35.828362,PHY,0x4601,1,0,na,"[0,",0,0,1,448.9,+12.3dB,16.4us,"[0,",1,438.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.832033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,35.2us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+9.9Hz,,"[6,",,1
2025-08-03 21:42:35.832962,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,17.8us,"[0,",1,438.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.836988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,439.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+7.3Hz,,"[6,",,1
2025-08-03 21:42:35.837913,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.7us,"[0,",1,439.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.838390,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,14.2us,"[0,",1,439.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:35.842896,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,20.3us,"[0,",1,439.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.843362,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.4us,"[0,",1,439.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.847031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,440.7,normal,0,valid,-10.8dB,-11.0dB,0.41us,+89.0Hz,0,"[6,",,1
2025-08-03 21:42:35.847494,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+32.0Hz,,"[6,",1101,1
2025-08-03 21:42:35.848424,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.2dB,15.7us,"[0,",1,440.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.852918,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,18.0us,"[0,",1,440.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.853389,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,18.5us,"[0,",1,440.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.856925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,441.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+112.7Hz,,"[6,",,1
2025-08-03 21:42:35.857867,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,17.0us,"[0,",1,441.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.858458,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,15.7us,"[0,",1,441.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.862945,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,18.6us,"[0,",1,441.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.863413,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.7us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.866988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,442.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,+21.7Hz,1,"[6,",,1
2025-08-03 21:42:35.867435,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,442.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+23.5Hz,,"[6,",1101,1
2025-08-03 21:42:35.868378,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,17.5us,"[0,",1,442.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.872875,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,17.6us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.876995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,443.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-28.2Hz,,"[6,",,1
2025-08-03 21:42:35.877932,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,18.5us,"[0,",1,443.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.878413,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,22.7us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.882000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-6.7Hz,,"[6,",,1
2025-08-03 21:42:35.882894,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,15.9us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.883369,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,16.6us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.887040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,444.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-57.6Hz,1,"[6,",,1
2025-08-03 21:42:35.887507,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,+27.4Hz,,"[6,",1101,1
2025-08-03 21:42:35.888439,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,15.7us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.892022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.7dB,0.40us,-8.1Hz,,"[6,",,1
2025-08-03 21:42:35.892925,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.893408,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,14.1us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.897891,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.1,+20.6dB,16.2us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:35.898368,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.2,+20.4dB,14.2us,"[0,",1,445.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:35.902035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-52.4Hz,,"[6,",,1
2025-08-03 21:42:35.902852,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.5,+20.6dB,16.5us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.903448,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.6,+20.4dB,21.2us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.907549,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.0us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+103.3Hz,,"[6,",1101,1
2025-08-03 21:42:35.908408,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.7,+20.1dB,16.8us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.911975,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-10.3Hz,,"[6,",,1
2025-08-03 21:42:35.912890,PHY,0x4601,1,0,na,"[0,",0,0,1,3054.3,+20.6dB,16.4us,"[0,",1,446.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.913364,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.6,+20.4dB,14.4us,"[0,",1,446.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.917983,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.3,+20.6dB,16.6us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:35.918423,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.8,+20.4dB,14.8us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:35.922007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.11us,-18.8Hz,,"[6,",,1
2025-08-03 21:42:35.922915,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.6,+20.5dB,16.5us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.923392,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.9,+20.7dB,14.4us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.927515,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,-60.7Hz,,"[6,",1101,1
2025-08-03 21:42:35.928360,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.1,+20.3dB,17.1us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:35.932046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-60.9Hz,,"[6,",,1
2025-08-03 21:42:35.932984,PHY,0x4601,1,0,na,"[0,",0,0,1,4724.4,+22.5dB,21.2us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:35.933429,PHY,0x4601,1,0,na,"[0,",0,0,1,4773.6,+22.5dB,14.6us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:35.937911,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.7,+20.5dB,18.8us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:35.938398,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,16.7us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.941968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,449.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-22.8Hz,,"[6,",,1
2025-08-03 21:42:35.942875,PHY,0x4601,1,0,na,"[0,",0,0,1,452.2,+12.3dB,16.8us,"[0,",1,449.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.943482,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,15.6us,"[0,",1,449.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.947467,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,+69.2Hz,,"[6,",1101,1
2025-08-03 21:42:35.948414,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.3us,"[0,",1,450.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.951971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-13.9Hz,,"[6,",,1
2025-08-03 21:42:35.952920,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,19.5us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.953377,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.2dB,14.8us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.957868,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.5us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.958476,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,15.0us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.961995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-119.3Hz,,"[6,",,1
2025-08-03 21:42:35.962965,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.2dB,15.7us,"[0,",1,451.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.963422,PHY,0x4601,1,0,na,"[0,",0,0,1,450.0,+12.3dB,15.8us,"[0,",1,451.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.967565,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.4dB,0.40us,-15.2Hz,,"[6,",1101,1
2025-08-03 21:42:35.968389,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,19.6us,"[0,",1,452.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:35.972067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+30.6Hz,,"[6,",,1
2025-08-03 21:42:35.972871,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,18.5us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.973486,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,21.4us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:35.977970,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,19.7us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:42:35.978410,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,14.6us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:35.981943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,453.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-24.8Hz,,"[6,",,1
2025-08-03 21:42:35.982890,PHY,0x4601,1,0,na,"[0,",0,0,1,5463.6,+23.1dB,16.2us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.983371,PHY,0x4601,1,0,na,"[0,",0,0,1,4800.6,+22.6dB,15.5us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.987496,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+34.7Hz,,"[6,",1101,1
2025-08-03 21:42:35.988466,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.3,+20.2dB,16.6us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.991999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-79.1Hz,,"[6,",,1
2025-08-03 21:42:35.992956,PHY,0x4601,1,0,na,"[0,",0,0,1,4779.0,+22.5dB,16.2us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.993389,PHY,0x4601,1,0,na,"[0,",0,0,1,4712.2,+22.5dB,14.9us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.996937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,455.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+129.9Hz,,"[6,",,1
2025-08-03 21:42:35.997879,PHY,0x4601,1,0,na,"[0,",0,0,1,4875.3,+22.6dB,16.6us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:35.998359,PHY,0x4601,1,0,na,"[0,",0,0,1,4815.3,+22.6dB,14.7us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.002030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+45.1Hz,,"[6,",,1
2025-08-03 21:42:36.002952,PHY,0x4601,1,0,na,"[0,",0,0,1,4661.4,+22.5dB,16.6us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:42:36.003465,PHY,0x4601,1,0,na,"[0,",0,0,1,4753.8,+22.5dB,14.2us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.006996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,456.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+43.9Hz,1,"[6,",,1
2025-08-03 21:42:36.007446,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.2us,"[0,",1,456.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-10.1Hz,,"[6,",1101,1
2025-08-03 21:42:36.008394,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.9,+20.4dB,20.1us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.011935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.5us,"[0,",1,456.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-14.9Hz,,"[6,",,1
2025-08-03 21:42:36.012891,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.7,+20.6dB,24.6us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.013359,PHY,0x4601,1,0,na,"[0,",0,0,1,3077.7,+20.6dB,13.8us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.017956,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.9,+20.1dB,18.2us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.018463,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.0,+20.5dB,16.9us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.021982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+29.9Hz,,"[6,",,1
2025-08-03 21:42:36.022949,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,15.8us,"[0,",1,457.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.023384,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.2us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.027530,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,458.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+9.1Hz,,"[6,",1101,1
2025-08-03 21:42:36.028454,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.4us,"[0,",1,458.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:36.031997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,458.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+10.1Hz,,"[6,",,1
2025-08-03 21:42:36.032943,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,17.6us,"[0,",1,458.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
