time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:12:24.342066,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.9us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.345641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.9us,"[0,",1,598.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+22.5Hz,1,"[6,",,1
2025-08-03 20:12:24.346085,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.3us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-62.4Hz,,"[6,",0110,1
2025-08-03 20:12:24.347034,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.9us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.350584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-29.7Hz,,"[6,",,1
2025-08-03 20:12:24.351521,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,15.9us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.352005,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,19.4us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.356600,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,17.7us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:12:24.357065,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,15.2us,"[0,",1,599.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.360617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+1.9Hz,,"[6,",,1
2025-08-03 20:12:24.361553,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,19.6us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.362028,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.3dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:12:24.366152,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+46.0Hz,,"[6,",0110,1
2025-08-03 20:12:24.366993,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.9,+18.4dB,20.0us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.370653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,600.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-47.2Hz,,"[6,",,1
2025-08-03 20:12:24.371584,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,18.1us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.372079,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.4us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.376546,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.6us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.377015,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,13.2us,"[0,",1,601.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.380560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.9us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.0Hz,,"[6,",,1
2025-08-03 20:12:24.381506,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.1us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.382089,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,15.9us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.385664,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.5us,"[0,",1,602.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-27.0Hz,1,"[6,",,1
2025-08-03 20:12:24.386107,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+19.1Hz,,"[6,",0110,1
2025-08-03 20:12:24.387056,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,21.9us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.390592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.3us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.5Hz,,"[6,",,1
2025-08-03 20:12:24.391537,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,14.9us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.392029,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,30.3us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.396514,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,17.2us,"[0,",1,603.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:24.397090,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,14.6us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:24.400655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.0us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-60.7Hz,,"[6,",,1
2025-08-03 20:12:24.401569,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.2,+18.4dB,16.3us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.402045,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.3dB,14.1us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.406142,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,604.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-2.2Hz,,"[6,",0111,1
2025-08-03 20:12:24.407006,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.1us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.410655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.0Hz,,"[6,",,1
2025-08-03 20:12:24.411495,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.7us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.412082,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.9us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.415637,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,605.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.2Hz,,"[6,",,1
2025-08-03 20:12:24.416560,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.6us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.417036,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,15.7us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.420581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+3.4Hz,,"[6,",,1
2025-08-03 20:12:24.421524,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,14.9us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.421994,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,14.8us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.425686,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.5us,"[0,",1,606.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-17.4Hz,1,"[6,",,1
2025-08-03 20:12:24.426130,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,9.8us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-16.0Hz,,"[6,",0111,1
2025-08-03 20:12:24.427069,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,15.5us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.430613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.0us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+44.3Hz,,"[6,",,1
2025-08-03 20:12:24.431554,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,14.2us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.432053,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,13.6us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.436520,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.4us,"[0,",1,607.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.436994,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,14.3us,"[0,",1,607.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.440646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-08-03 20:12:24.441590,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.0us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.442063,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,14.0us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.446137,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.6us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.8Hz,,"[6,",0111,1
2025-08-03 20:12:24.447033,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,15.7us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.450567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-80.5Hz,,"[6,",,1
2025-08-03 20:12:24.451513,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,15.5us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.451990,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,16.3us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.456584,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.2us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.457056,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.6us,"[0,",1,609.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.460623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,609.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.7Hz,,"[6,",,1
2025-08-03 20:12:24.461549,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,22.0us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.462020,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,14.8us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.466153,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,610.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-6.7Hz,,"[6,",0111,1
2025-08-03 20:12:24.467090,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.2dB,15.7us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.470667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+31.3Hz,,"[6,",,1
2025-08-03 20:12:24.471574,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.0us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.472074,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,14.1us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.475592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,611.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+87.8Hz,,"[6,",,1
2025-08-03 20:12:24.476536,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.4,+18.5dB,16.6us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.477010,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.4,+18.4dB,13.4us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.480667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,611.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.6Hz,,"[6,",,1
2025-08-03 20:12:24.481492,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,15.4us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.482082,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,16.5us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.485652,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.6us,"[0,",1,612.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+20.1Hz,1,"[6,",,1
2025-08-03 20:12:24.486106,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-55.9Hz,,"[6,",0111,1
2025-08-03 20:12:24.487045,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.8,+18.5dB,14.7us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.490591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-86.1Hz,,"[6,",,1
2025-08-03 20:12:24.491535,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.492009,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.1us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.496502,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,16.2us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.497073,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,13.7us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.500622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.2Hz,,"[6,",,1
2025-08-03 20:12:24.501558,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.5us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.502033,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,14.1us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.506184,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+78.8Hz,,"[6,",0111,1
2025-08-03 20:12:24.507000,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.9us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.510666,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.7us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.1Hz,,"[6,",,1
2025-08-03 20:12:24.511486,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.4us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.512089,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.5us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.516558,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,15.8us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.517035,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,20.9us,"[0,",1,615.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.520575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,615.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.0Hz,,"[6,",,1
2025-08-03 20:12:24.521516,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.3dB,14.9us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.521993,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,14.2us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.526155,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,616.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.2Hz,,"[6,",0111,1
2025-08-03 20:12:24.527064,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,17.8us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.530633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,616.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-68.1Hz,,"[6,",,1
2025-08-03 20:12:24.531561,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,21.1us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.532040,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,14.8us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.535566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,617.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-08-03 20:12:24.536513,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,16.1us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.536992,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,15.8us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.540662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,617.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.5Hz,,"[6,",,1
2025-08-03 20:12:24.541580,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,15.3us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.542069,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,15.2us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.545632,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,21.3us,"[0,",1,618.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-29.2Hz,1,"[6,",,1
2025-08-03 20:12:24.546068,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.4us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.2Hz,,"[6,",0111,1
2025-08-03 20:12:24.547018,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.9us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.550560,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.1us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.3Hz,,"[6,",,1
2025-08-03 20:12:24.551508,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,14.9us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.552097,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,13.9us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.556579,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,15.5us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.557047,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,13.8us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.560600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-12.0Hz,,"[6,",,1
2025-08-03 20:12:24.561536,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,15.7us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.562016,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,13.9us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.566145,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,620.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+48.2Hz,,"[6,",0111,1
2025-08-03 20:12:24.567090,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.4us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.570658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,620.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.7Hz,,"[6,",,1
2025-08-03 20:12:24.571569,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,15.8us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.572065,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,19.1us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.576537,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.1us,"[0,",1,621.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.577003,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.3us,"[0,",1,621.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:24.580682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+26.5Hz,,"[6,",,1
2025-08-03 20:12:24.581499,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.2dB,15.6us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:24.582073,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,14.2us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:24.586190,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+47.2Hz,,"[6,",0111,1
2025-08-03 20:12:24.587037,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,15.2us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.590582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.6Hz,,"[6,",,1
2025-08-03 20:12:24.591524,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,14.9us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.591994,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,14.3us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:24.596494,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,20.1us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
