time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:46:10.959164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.7us,"[0,",1,936.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-119.2Hz,,"[6,",,1
2025-08-03 20:46:10.960118,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,22.9us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.960599,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,13.8us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.965088,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.7us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:46:10.965662,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,15.0us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:10.969228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.9us,"[0,",1,937.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-54.4Hz,,"[6,",,1
2025-08-03 20:46:10.970144,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.3us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.970671,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.9us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.974761,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+69.3Hz,,"[6,",1111,1
2025-08-03 20:46:10.975606,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,16.3us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.979242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-47.8Hz,,"[6,",,1
2025-08-03 20:46:10.980081,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.7us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.980656,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,13.7us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.985143,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.3us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:10.985613,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,15.1us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:10.989166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,939.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-18.1Hz,,"[6,",,1
2025-08-03 20:46:10.990103,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.990590,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,17.7us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.994717,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.5Hz,,"[6,",1111,1
2025-08-03 20:46:10.995665,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,21.3us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:10.999199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.3us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+42.9Hz,,"[6,",,1
2025-08-03 20:46:11.000143,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.1us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.000613,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.8us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.004156,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,941.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.2Hz,,"[6,",,1
2025-08-03 20:46:11.005097,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.6us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.005568,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.1us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.009221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.9us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-51.3Hz,,"[6,",,1
2025-08-03 20:46:11.010158,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.4us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.010632,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,14.2us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.014191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.7us,"[0,",1,942.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-67.3Hz,1,"[6,",,1
2025-08-03 20:46:11.014652,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,10.4us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-08-03 20:46:11.015603,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,17.2us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.019142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.2us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-21.9Hz,,"[6,",,1
2025-08-03 20:46:11.020099,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,17.8us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.020678,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.025168,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.025641,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.0us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.029184,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.0us,"[0,",1,943.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-41.9Hz,,"[6,",,1
2025-08-03 20:46:11.030122,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.7dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.030596,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,14.1us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.034730,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.1Hz,,"[6,",1111,1
2025-08-03 20:46:11.035673,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,16.8us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.039214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+45.1Hz,,"[6,",,1
2025-08-03 20:46:11.040157,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,17.2us,"[0,",1,944.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.040627,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,13.9us,"[0,",1,944.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.045114,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,17.6us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.045590,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,14.9us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.049269,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-111.4Hz,,"[6,",,1
2025-08-03 20:46:11.050079,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,15.7us,"[0,",1,945.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.050661,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,13.8us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.054760,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.8Hz,,"[6,",1111,1
2025-08-03 20:46:11.055623,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,16.0us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.059166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-03 20:46:11.060114,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.4us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.060585,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,14.1us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.064249,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.0us,"[0,",1,947.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+2.0Hz,,"[6,",,1
2025-08-03 20:46:11.065071,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,16.9us,"[0,",1,947.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.065648,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,14.4us,"[0,",1,947.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.069213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,947.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-89.4Hz,,"[6,",,1
2025-08-03 20:46:11.070140,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.7us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.070621,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,15.1us,"[0,",1,947.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.074162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,948.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-36.0Hz,1,"[6,",,1
2025-08-03 20:46:11.074840,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.4us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-08-03 20:46:11.075588,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,23.0us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.079259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.9us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-13.1Hz,,"[6,",,1
2025-08-03 20:46:11.080189,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,26.8us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.084244,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,21.7us,"[0,",1,949.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-03 20:46:11.085144,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,19.1us,"[0,",1,949.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.085625,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,15.9us,"[0,",1,949.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.090132,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,21.2us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.090594,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,19.5us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.094241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.1us,"[0,",1,950.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+62.1Hz,0,"[6,",,1
2025-08-03 20:46:11.094694,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.5us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-5.8Hz,,"[6,",1111,1
2025-08-03 20:46:11.095645,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,18.0us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.100148,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,19.7us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.100610,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,15.3us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.104152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,951.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+97.4Hz,,"[6,",,1
2025-08-03 20:46:11.105096,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.105670,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.3us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.110170,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,19.9us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.110645,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.1us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.114177,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.7us,"[0,",1,952.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-54.3Hz,1,"[6,",,1
2025-08-03 20:46:11.114647,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.1us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-59.4Hz,,"[6,",1111,1
2025-08-03 20:46:11.115598,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.0us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.119284,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.1us,"[0,",1,952.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.6Hz,,"[6,",,1
2025-08-03 20:46:11.120095,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,18.2us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.124247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,953.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.2Hz,,"[6,",,1
2025-08-03 20:46:11.125155,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.6us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.125630,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.9us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.129170,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,14.1us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-91.0Hz,,"[6,",,1
2025-08-03 20:46:11.130119,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,18.4us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.130595,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.9us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.134251,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.1us,"[0,",1,954.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-3.0Hz,1,"[6,",,1
2025-08-03 20:46:11.134728,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.6Hz,,"[6,",1111,1
2025-08-03 20:46:11.135661,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.0us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.139209,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+107.5Hz,,"[6,",,1
2025-08-03 20:46:11.140148,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.4us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.140627,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,19.4us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.145115,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.145580,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,13.7us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.149267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-100.5Hz,,"[6,",,1
2025-08-03 20:46:11.150071,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,15.8us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.150654,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,13.9us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.154745,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+16.2Hz,,"[6,",1111,1
2025-08-03 20:46:11.155702,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,19.3us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.159156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+48.1Hz,,"[6,",,1
2025-08-03 20:46:11.160109,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,17.5us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.160581,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,14.2us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.165183,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,17.9us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.165652,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.0dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:46:11.169212,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-13.5Hz,,"[6,",,1
2025-08-03 20:46:11.170132,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.4us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.170621,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,18.0us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:46:11.174741,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.8us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.8Hz,,"[6,",1111,1
2025-08-03 20:46:11.175578,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,23.2us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.179230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+42.5Hz,,"[6,",,1
2025-08-03 20:46:11.180169,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,15.7us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.180639,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.5us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.184193,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,959.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+54.2Hz,,"[6,",,1
2025-08-03 20:46:11.185129,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,16.6us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:46:11.185601,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,14.2us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.189149,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.4Hz,,"[6,",,1
2025-08-03 20:46:11.190097,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,23.6us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.190673,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,15.3us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.194233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,960.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-6.2Hz,1,"[6,",,1
2025-08-03 20:46:11.194698,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,9.3us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-9.8Hz,,"[6,",1111,1
2025-08-03 20:46:11.195636,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.199178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,960.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-47.6Hz,,"[6,",,1
2025-08-03 20:46:11.200133,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,22.1us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.200596,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,13.7us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.205089,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,16.8us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:46:11.205667,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,14.4us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:46:11.209234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-62.4Hz,,"[6,",,1
2025-08-03 20:46:11.210163,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,21.3us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:11.210635,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,22.8us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
