time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:04:19.403528,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,16.7us,"[0,",1,320.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.407028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-78.0Hz,,"[6,",,1
2025-08-03 21:04:19.407981,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,20.6us,"[0,",1,320.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.408451,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.2us,"[0,",1,320.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.412132,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.5us,"[0,",1,321.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-10.4Hz,,"[6,",,1
2025-08-03 21:04:19.413046,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,17.6us,"[0,",1,321.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.413515,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,13.7us,"[0,",1,321.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.417077,PHY,0x4601,2,,na,"[0,",,,10110,,+37.9dB,15.1us,"[0,",1,321.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-29.4Hz,,"[6,",,1
2025-08-03 21:04:19.418008,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.5,+17.9dB,15.3us,"[0,",1,321.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.418519,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,14.8us,"[0,",1,321.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.422020,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,13.4us,"[0,",1,322.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+16.9Hz,1,"[6,",,1
2025-08-03 21:04:19.422647,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,22.8us,"[0,",1,322.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-51.5Hz,,"[6,",1001,1
2025-08-03 21:04:19.423555,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.1us,"[0,",1,322.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.427132,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.0us,"[0,",1,322.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.3Hz,,"[6,",,1
2025-08-03 21:04:19.428044,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,15.5us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:19.432095,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,14.7us,"[0,",1,323.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+93.4Hz,,"[6,",,1
2025-08-03 21:04:19.433002,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,17.8us,"[0,",1,323.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.433480,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,16.8us,"[0,",1,323.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.437163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.6us,"[0,",1,323.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-15.3Hz,,"[6,",,1
2025-08-03 21:04:19.437959,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,15.1us,"[0,",1,323.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.438547,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,20.7us,"[0,",1,323.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.442106,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,13.5us,"[0,",1,324.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.1Hz,1,"[6,",,1
2025-08-03 21:04:19.442595,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,324.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.2Hz,,"[6,",1001,1
2025-08-03 21:04:19.443509,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.8us,"[0,",1,324.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.447077,PHY,0x4601,2,,na,"[0,",,,10010,,+32.9dB,13.3us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-55.7Hz,,"[6,",,1
2025-08-03 21:04:19.448000,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,20.8us,"[0,",1,324.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.448520,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,20.6us,"[0,",1,324.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.452971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,16.6us,"[0,",1,325.8,normal,0,invalid,-47.5dB,-67.6dB,na,na,,,,
2025-08-03 21:04:19.453535,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,14.3us,"[0,",1,325.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.457106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,325.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-56.4Hz,,"[6,",,1
2025-08-03 21:04:19.458024,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,15.6us,"[0,",1,325.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.458505,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.1,+17.9dB,15.3us,"[0,",1,325.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.462077,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.2us,"[0,",1,326.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-57.6Hz,1,"[6,",,1
2025-08-03 21:04:19.462645,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,326.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.9Hz,,"[6,",1001,1
2025-08-03 21:04:19.463464,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,17.9us,"[0,",1,326.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.467132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.3us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-6.9Hz,,"[6,",,1
2025-08-03 21:04:19.467977,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,17.0us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:04:19.472091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,327.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-10.4Hz,,"[6,",,1
2025-08-03 21:04:19.473025,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.7us,"[0,",1,327.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.473500,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.0,+18.2dB,14.2us,"[0,",1,327.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.477079,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.4Hz,,"[6,",,1
2025-08-03 21:04:19.477985,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-13.5dB,17.4us,"[0,",1,327.18,normal,0,invalid,-47.2dB,-62.0dB,na,na,,,,
2025-08-03 21:04:19.478468,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,14.4us,"[0,",1,327.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.482123,PHY,0x4601,2,,na,"[0,",,,10111,,+38.5dB,14.5us,"[0,",1,328.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-68.5Hz,1,"[6,",,1
2025-08-03 21:04:19.482588,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,328.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-35.8Hz,,"[6,",1001,1
2025-08-03 21:04:19.483527,PHY,0x4601,1,0,na,"[0,",0,0,0,1636.9,+17.9dB,17.9us,"[0,",1,328.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.487078,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.8us,"[0,",1,328.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-27.5Hz,,"[6,",,1
2025-08-03 21:04:19.488036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.1dB,34.1us,"[0,",1,328.18,normal,0,invalid,-47.8dB,-73.6dB,na,na,,,,
2025-08-03 21:04:19.488501,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.1us,"[0,",1,328.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.492989,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.9dB,19.0us,"[0,",1,329.8,normal,0,invalid,-46.9dB,-70.7dB,na,na,,,,
2025-08-03 21:04:19.493458,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.9us,"[0,",1,329.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.497120,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.9us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+29.7Hz,,"[6,",,1
2025-08-03 21:04:19.498089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.1dB,15.3us,"[0,",1,329.18,normal,0,invalid,-47.9dB,-61.9dB,na,na,,,,
2025-08-03 21:04:19.498531,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,22.1us,"[0,",1,329.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.502068,PHY,0x4601,2,,na,"[0,",,,11011,,+37.9dB,12.8us,"[0,",1,330.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-60.5Hz,1,"[6,",,1
2025-08-03 21:04:19.502571,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,10.6us,"[0,",1,330.8,normal,0,invalid,-43.8dB,-50.3dB,1.04us,+2265.2Hz,,"[6,",2222,1
2025-08-03 21:04:19.503491,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.6,+16.4dB,15.1us,"[0,",1,330.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.507068,PHY,0x4601,2,,na,"[0,",,,11010,,+33.2dB,12.8us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-03 21:04:19.507986,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,23.1us,"[0,",1,330.18,normal,0,invalid,-47.8dB,-70.0dB,na,na,,,,
2025-08-03 21:04:19.508594,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.7,+16.7dB,19.2us,"[0,",1,330.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.513068,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.9us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:04:19.513518,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.5us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:04:19.517058,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,14.3us,"[0,",1,331.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-03 21:04:19.518013,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.1dB,25.7us,"[0,",1,331.18,normal,0,invalid,-47.0dB,-69.8dB,na,na,,,,
2025-08-03 21:04:19.518490,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,19.7us,"[0,",1,331.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.522147,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,332.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-26.2Hz,1,"[6,",,1
2025-08-03 21:04:19.522607,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.3us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-55.0Hz,,"[6,",1001,1
2025-08-03 21:04:19.523582,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.1us,"[0,",1,332.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.527100,PHY,0x4601,2,,na,"[0,",,,10111,,+38.5dB,16.4us,"[0,",1,332.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+28.3Hz,,"[6,",,1
2025-08-03 21:04:19.528083,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,18.8us,"[0,",1,332.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.528562,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.7us,"[0,",1,332.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.533007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,19.1us,"[0,",1,333.8,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 21:04:19.533493,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,17.6us,"[0,",1,333.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.537142,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.8us,"[0,",1,333.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.4Hz,,"[6,",,1
2025-08-03 21:04:19.537976,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.7dB,20.0us,"[0,",1,333.18,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 21:04:19.538590,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.7,+16.4dB,16.0us,"[0,",1,333.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.542096,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,16.3us,"[0,",1,334.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+54.5Hz,1,"[6,",,1
2025-08-03 21:04:19.542559,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,13.8us,"[0,",1,334.8,normal,0,invalid,-45.5dB,-51.3dB,-1.13us,+7334.2Hz,,"[6,",2222,1
2025-08-03 21:04:19.543504,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.8us,"[0,",1,334.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.547048,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.0us,"[0,",1,334.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-52.3Hz,,"[6,",,1
2025-08-03 21:04:19.547998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.8dB,16.7us,"[0,",1,334.18,normal,0,invalid,-47.3dB,-71.5dB,na,na,,,,
2025-08-03 21:04:19.548473,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,14.9us,"[0,",1,334.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.552971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.9dB,17.8us,"[0,",1,335.8,normal,0,invalid,-46.9dB,-74.1dB,na,na,,,,
2025-08-03 21:04:19.553575,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.3us,"[0,",1,335.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.557099,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.9us,"[0,",1,335.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-98.3Hz,,"[6,",,1
2025-08-03 21:04:19.558067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.9dB,16.2us,"[0,",1,335.18,normal,0,invalid,-47.5dB,-75.0dB,na,na,,,,
2025-08-03 21:04:19.558503,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,15.4us,"[0,",1,335.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.562047,PHY,0x4601,2,,na,"[0,",,,10110,,+32.3dB,15.3us,"[0,",1,336.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+43.0Hz,1,"[6,",,1
2025-08-03 21:04:19.562648,CSI,0x4601,2,,na,"[0,",,,2,,-4.9dB,15.1us,"[0,",1,336.8,normal,0,invalid,-47.7dB,-54.0dB,-1.13us,+11548.2Hz,,"[6,",2222,1
2025-08-03 21:04:19.563473,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.8dB,16.4us,"[0,",1,336.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.567147,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,15.1us,"[0,",1,336.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+29.3Hz,,"[6,",,1
2025-08-03 21:04:19.568080,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-11.9dB,23.4us,"[0,",1,336.18,normal,0,invalid,-47.8dB,-60.3dB,na,na,,,,
2025-08-03 21:04:19.572142,PHY,0x4601,2,,na,"[0,",,,10101,,+31.0dB,16.1us,"[0,",1,337.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-42.8Hz,,"[6,",,1
2025-08-03 21:04:19.573066,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.7dB,18.2us,"[0,",1,337.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.573491,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.4us,"[0,",1,337.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.577051,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,18.2us,"[0,",1,337.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-85.0Hz,,"[6,",,1
2025-08-03 21:04:19.577991,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.6dB,18.0us,"[0,",1,337.18,normal,0,invalid,-47.3dB,-74.5dB,na,na,,,,
2025-08-03 21:04:19.578470,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,17.5us,"[0,",1,337.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.582138,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.4us,"[0,",1,338.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+31.6Hz,1,"[6,",,1
2025-08-03 21:04:19.582579,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,14.1us,"[0,",1,338.8,normal,0,invalid,-49.0dB,-54.5dB,-1.13us,+10886.1Hz,,"[6,",2222,1
2025-08-03 21:04:19.583568,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,17.9us,"[0,",1,338.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.587076,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,18.5us,"[0,",1,338.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+64.5Hz,,"[6,",,1
2025-08-03 21:04:19.588008,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,17.2us,"[0,",1,338.18,normal,0,invalid,-47.5dB,-69.7dB,na,na,,,,
2025-08-03 21:04:19.588489,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.7us,"[0,",1,338.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.592977,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.1dB,19.0us,"[0,",1,339.8,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 21:04:19.593557,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,14.4us,"[0,",1,339.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.597126,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,15.5us,"[0,",1,339.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-2.5Hz,,"[6,",,1
2025-08-03 21:04:19.598042,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.6dB,17.2us,"[0,",1,339.18,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 21:04:19.598557,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.1us,"[0,",1,339.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.602070,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,16.2us,"[0,",1,340.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-10.2Hz,1,"[6,",,1
2025-08-03 21:04:19.602533,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,11.0us,"[0,",1,340.8,normal,0,invalid,-48.8dB,-51.8dB,-0.41us,+7049.3Hz,,"[6,",2222,1
2025-08-03 21:04:19.603478,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,16.8us,"[0,",1,340.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.607178,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,16.7us,"[0,",1,340.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-19.7Hz,,"[6,",,1
2025-08-03 21:04:19.607966,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.5dB,18.7us,"[0,",1,340.18,normal,0,invalid,-47.6dB,-77.3dB,na,na,,,,
2025-08-03 21:04:19.612126,PHY,0x4601,2,,na,"[0,",,,10001,,+34.7dB,18.0us,"[0,",1,341.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.2Hz,,"[6,",,1
2025-08-03 21:04:19.613046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.7dB,17.7us,"[0,",1,341.8,normal,0,invalid,-47.7dB,-66.3dB,na,na,,,,
2025-08-03 21:04:19.613508,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.6us,"[0,",1,341.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.617058,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.3us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-61.7Hz,,"[6,",,1
2025-08-03 21:04:19.618000,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.8dB,16.0us,"[0,",1,341.18,normal,0,invalid,-47.4dB,-72.7dB,na,na,,,,
2025-08-03 21:04:19.618475,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,19.1us,"[0,",1,341.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.622121,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,15.4us,"[0,",1,342.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+84.2Hz,1,"[6,",,1
2025-08-03 21:04:19.622628,CSI,0x4601,2,,na,"[0,",,,2,,-0.5dB,12.1us,"[0,",1,342.8,normal,0,invalid,-45.4dB,-48.2dB,-0.31us,+5040.6Hz,,"[6,",2222,1
2025-08-03 21:04:19.623540,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.5us,"[0,",1,342.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.627115,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.7us,"[0,",1,342.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-89.8Hz,,"[6,",,1
2025-08-03 21:04:19.628037,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.4dB,16.3us,"[0,",1,342.18,normal,0,invalid,-47.6dB,-69.5dB,na,na,,,,
2025-08-03 21:04:19.628500,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.0us,"[0,",1,342.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.632994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.0dB,18.3us,"[0,",1,343.8,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 21:04:19.633467,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.7us,"[0,",1,343.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.637149,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.6us,"[0,",1,343.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+20.8Hz,,"[6,",,1
2025-08-03 21:04:19.637954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.3dB,16.4us,"[0,",1,343.18,normal,0,invalid,-47.3dB,-73.2dB,na,na,,,,
2025-08-03 21:04:19.638539,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,19.4us,"[0,",1,343.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.642102,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.4us,"[0,",1,344.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-16.4Hz,1,"[6,",,1
2025-08-03 21:04:19.642558,CSI,0x4601,2,,na,"[0,",,,2,,-0.5dB,19.4us,"[0,",1,344.8,normal,0,invalid,-46.8dB,-51.0dB,-1.13us,+9161.3Hz,,"[6,",2222,1
2025-08-03 21:04:19.643507,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,24.9us,"[0,",1,344.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
