time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:20:59.081022,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,20.5us,"[0,",1,525.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.081471,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,17.3us,"[0,",1,525.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.085125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,28.2us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-51.7Hz,,"[6,",,1
2025-08-03 20:20:59.085932,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,18.3us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.086516,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.4us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.090624,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,526.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-77.8Hz,,"[6,",1111,1
2025-08-03 20:20:59.091504,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.5us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.095021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.3Hz,,"[6,",,1
2025-08-03 20:20:59.095997,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,16.9us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.096443,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,17.1us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.101034,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.4us,"[0,",1,527.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.101502,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.4us,"[0,",1,527.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.105062,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,527.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+11.3Hz,,"[6,",,1
2025-08-03 20:20:59.105999,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,18.8us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.106502,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.110600,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.4us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+14.8Hz,,"[6,",1111,1
2025-08-03 20:20:59.111428,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.3us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.115096,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.6us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.0Hz,,"[6,",,1
2025-08-03 20:20:59.116057,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.6us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.116504,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,17.5us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.120998,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,20.9us,"[0,",1,529.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.121500,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,17.9us,"[0,",1,529.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.125005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.1Hz,,"[6,",,1
2025-08-03 20:20:59.125986,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,16.1us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.126543,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,14.2us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.130108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,530.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-6.7Hz,1,"[6,",,1
2025-08-03 20:20:59.130555,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.5us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-34.2Hz,,"[6,",1111,1
2025-08-03 20:20:59.131492,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,15.1us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.135053,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.4us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-28.6Hz,,"[6,",,1
2025-08-03 20:20:59.135981,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,16.5us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.136506,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,21.9us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.140978,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.6us,"[0,",1,531.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.141526,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.6dB,14.7us,"[0,",1,531.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.145078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+28.6Hz,,"[6,",,1
2025-08-03 20:20:59.146013,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.2us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.146494,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.5us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.150581,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,11.9us,"[0,",1,532.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-58.1Hz,,"[6,",1111,1
2025-08-03 20:20:59.151487,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,20.6us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.155108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+60.1Hz,,"[6,",,1
2025-08-03 20:20:59.155983,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,19.9us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.156528,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,15.7us,"[0,",1,532.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.161021,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,20.0us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.161486,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.7us,"[0,",1,533.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.165055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.2us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.4Hz,,"[6,",,1
2025-08-03 20:20:59.165970,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,19.0us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.166493,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.0us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.170589,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,21.0us,"[0,",1,534.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-0.4Hz,,"[6,",1111,1
2025-08-03 20:20:59.171521,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,16.4us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.175065,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.7us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-93.1Hz,,"[6,",,1
2025-08-03 20:20:59.176006,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,18.9us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.176471,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,14.7us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.180982,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,26.1us,"[0,",1,535.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.181473,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.9us,"[0,",1,535.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.185087,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.2Hz,,"[6,",,1
2025-08-03 20:20:59.186057,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.5us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.186505,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.1us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.190074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,536.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-53.5Hz,1,"[6,",,1
2025-08-03 20:20:59.190535,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.7us,"[0,",1,536.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.4Hz,,"[6,",1111,1
2025-08-03 20:20:59.191465,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.9us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:59.195030,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.1Hz,,"[6,",,1
2025-08-03 20:20:59.195960,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.0us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:59.196486,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,21.1us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:59.201049,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,17.2us,"[0,",1,537.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:20:59.201503,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.4us,"[0,",1,537.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:20:59.205070,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.8us,"[0,",1,537.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+39.3Hz,,"[6,",,1
2025-08-03 20:20:59.205998,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.6us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:59.206462,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.0us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:59.210613,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.1us,"[0,",1,538.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-57.1Hz,,"[6,",1111,1
2025-08-03 20:20:59.211558,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,17.3us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.215087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.2Hz,,"[6,",,1
2025-08-03 20:20:59.216032,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,26.9us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.216503,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.9us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.220987,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,18.1us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.221451,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,14.6us,"[0,",1,539.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.225131,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-132.4Hz,,"[6,",,1
2025-08-03 20:20:59.225954,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,18.2us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.226534,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.2us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.230556,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,540.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+4.7Hz,,"[6,",1111,1
2025-08-03 20:20:59.231492,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,17.8us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.235045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.7Hz,,"[6,",,1
2025-08-03 20:20:59.235984,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,17.1us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.236458,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,18.5us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.240959,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,18.3us,"[0,",1,541.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.241532,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,17.8us,"[0,",1,541.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.245080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.0us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+3.4Hz,,"[6,",,1
2025-08-03 20:20:59.246016,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,23.2us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.246497,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,23.1us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.250029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,542.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-79.7Hz,1,"[6,",,1
2025-08-03 20:20:59.250619,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.5us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-61.4Hz,,"[6,",1111,1
2025-08-03 20:20:59.251446,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,18.0us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.255107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.3Hz,,"[6,",,1
2025-08-03 20:20:59.255937,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,18.3us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:59.260103,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.0us,"[0,",1,543.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.5Hz,,"[6,",,1
2025-08-03 20:20:59.261002,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,17.5us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.261477,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.265974,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,17.6us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.266460,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,21.1us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.270097,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,27.1us,"[0,",1,544.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+5.7Hz,0,"[6,",,1
2025-08-03 20:20:59.270571,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+26.4Hz,,"[6,",1111,1
2025-08-03 20:20:59.271508,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,18.1us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:59.276006,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,17.8us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.276500,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,18.1us,"[0,",1,544.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.280032,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,32.2us,"[0,",1,545.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.0Hz,,"[6,",,1
2025-08-03 20:20:59.280964,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,26.4us,"[0,",1,545.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.281449,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,22.7us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.286030,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,17.5us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.286510,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,21.8us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.290055,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,17.9us,"[0,",1,546.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-83.5Hz,1,"[6,",,1
2025-08-03 20:20:59.290527,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,11.9us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.6Hz,,"[6,",1111,1
2025-08-03 20:20:59.291469,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,16.4us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.295007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-03 20:20:59.295955,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.6us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.296541,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,14.4us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.301036,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,26.8us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.301499,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.0us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.305051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.8us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.7Hz,,"[6,",,1
2025-08-03 20:20:59.305997,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,21.8us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.306462,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,17.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.310139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,29.8us,"[0,",1,548.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+52.1Hz,1,"[6,",,1
2025-08-03 20:20:59.310583,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.8Hz,,"[6,",1111,1
2025-08-03 20:20:59.311530,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,19.2us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.315097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.3us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.3Hz,,"[6,",,1
2025-08-03 20:20:59.316030,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,31.6us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.316500,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,18.6us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.320999,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,23.9us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.321483,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,20.5us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:59.325133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.7us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.5Hz,,"[6,",,1
2025-08-03 20:20:59.325955,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,25.9us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.326531,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,16.0us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.330673,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.0us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-99.9Hz,,"[6,",1111,1
2025-08-03 20:20:59.331494,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,21.3us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.335041,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.2us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+61.6Hz,,"[6,",,1
2025-08-03 20:20:59.335980,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,19.9us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.336454,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.2us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:59.340939,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,20.2us,"[0,",1,551.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
