time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:36:33.430607,PHY,0x4602,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.3us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.434151,PHY,0x4602,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,741.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-56.3Hz,,"[6,",,1
2025-08-03 21:36:33.435093,PHY,0x4602,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.2us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.435567,PHY,0x4602,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.1us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.439251,PHY,0x4602,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,741.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.3Hz,,"[6,",,1
2025-08-03 21:36:33.440167,PHY,0x4602,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.4us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.440634,PHY,0x4602,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.1us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.444212,PHY,0x4602,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,742.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+20.3Hz,1,"[6,",,1
2025-08-03 21:36:33.444650,CSI,0x4602,2,,na,"[0,",,,1,,+37.4dB,10.1us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.1Hz,,"[6,",1111,1
2025-08-03 21:36:33.445599,PHY,0x4602,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.2us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.449139,PHY,0x4602,2,,na,"[0,",,,11111,,+36.0dB,13.1us,"[0,",1,742.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.4Hz,,"[6,",,1
2025-08-03 21:36:33.450085,PHY,0x4602,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,14.9us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.450562,PHY,0x4602,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.0us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.455165,PHY,0x4602,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,18.4us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.455633,PHY,0x4602,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,15.8us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.459176,PHY,0x4602,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-36.4Hz,,"[6,",,1
2025-08-03 21:36:33.460122,PHY,0x4602,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,15.1us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.460597,PHY,0x4602,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,13.9us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.464730,CSI,0x4602,2,,na,"[0,",,,1,,+31.9dB,19.4us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.5Hz,,"[6,",1111,1
2025-08-03 21:36:33.465666,PHY,0x4602,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.469220,PHY,0x4602,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.4Hz,,"[6,",,1
2025-08-03 21:36:33.470150,PHY,0x4602,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.470623,PHY,0x4602,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,14.0us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.475116,PHY,0x4602,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,16.6us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.475594,PHY,0x4602,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,19.3us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.479267,PHY,0x4602,2,,na,"[0,",,,11111,,+32.6dB,24.1us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-4.6Hz,,"[6,",,1
2025-08-03 21:36:33.480088,PHY,0x4602,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,23.0us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.480666,PHY,0x4602,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,19.9us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.484680,CSI,0x4602,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-51.4Hz,,"[6,",1111,1
2025-08-03 21:36:33.485619,PHY,0x4602,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,21.5us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.489157,PHY,0x4602,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+19.3Hz,,"[6,",,1
2025-08-03 21:36:33.490099,PHY,0x4602,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.2us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.494258,PHY,0x4602,2,,na,"[0,",,,11111,,+35.2dB,19.0us,"[0,",1,747.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.9Hz,,"[6,",,1
2025-08-03 21:36:33.495062,PHY,0x4602,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,16.7us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.495642,PHY,0x4602,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,14.1us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.499202,PHY,0x4602,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.9Hz,,"[6,",,1
2025-08-03 21:36:33.500133,PHY,0x4602,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.9us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.500605,PHY,0x4602,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.1us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.504161,PHY,0x4602,2,,na,"[0,",,,11111,,+33.6dB,22.6us,"[0,",1,748.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+53.0Hz,1,"[6,",,1
2025-08-03 21:36:33.504732,CSI,0x4602,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.6Hz,,"[6,",1111,1
2025-08-03 21:36:33.505568,PHY,0x4602,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,16.1us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:33.509248,PHY,0x4602,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-0.9Hz,,"[6,",,1
2025-08-03 21:36:33.510056,PHY,0x4602,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,16.7us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:33.510640,PHY,0x4602,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,18.9us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:33.515132,PHY,0x4602,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.9us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.515602,PHY,0x4602,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,21.0us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.519141,PHY,0x4602,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-43.2Hz,,"[6,",,1
2025-08-03 21:36:33.520095,PHY,0x4602,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,15.8us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.520575,PHY,0x4602,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,18.5us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:33.524704,CSI,0x4602,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+34.6Hz,,"[6,",1111,1
2025-08-03 21:36:33.525633,PHY,0x4602,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.529174,PHY,0x4602,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,750.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.0Hz,,"[6,",,1
2025-08-03 21:36:33.530128,PHY,0x4602,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,17.0us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.530594,PHY,0x4602,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.1us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.535085,PHY,0x4602,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,16.2us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.535563,PHY,0x4602,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.539223,PHY,0x4602,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+38.0Hz,,"[6,",,1
2025-08-03 21:36:33.540153,PHY,0x4602,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,16.8us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.540623,PHY,0x4602,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.544729,CSI,0x4602,2,,na,"[0,",,,1,,+37.0dB,12.7us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-37.0Hz,,"[6,",1111,1
2025-08-03 21:36:33.545596,PHY,0x4602,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,20.5us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.549131,PHY,0x4602,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-2.8Hz,,"[6,",,1
2025-08-03 21:36:33.550075,PHY,0x4602,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,16.6us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.550665,PHY,0x4602,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,18.9us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.555143,PHY,0x4602,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,17.0us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.555616,PHY,0x4602,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.1us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.559163,PHY,0x4602,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,753.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+18.7Hz,,"[6,",,1
2025-08-03 21:36:33.560110,PHY,0x4602,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,17.7us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.560583,PHY,0x4602,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.7us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.564238,PHY,0x4602,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,754.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+0.3Hz,1,"[6,",,1
2025-08-03 21:36:33.564704,CSI,0x4602,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-08-03 21:36:33.565654,PHY,0x4602,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,15.7us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:33.569212,PHY,0x4602,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.7Hz,,"[6,",,1
2025-08-03 21:36:33.570139,PHY,0x4602,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,19.0us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.570614,PHY,0x4602,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.1us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.575107,PHY,0x4602,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,18.0us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:33.575585,PHY,0x4602,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.4us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:33.579242,PHY,0x4602,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-1.9Hz,,"[6,",,1
2025-08-03 21:36:33.580076,PHY,0x4602,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,15.9us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.580641,PHY,0x4602,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,15.0us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:33.584757,CSI,0x4602,2,,na,"[0,",,,1,,+36.6dB,13.5us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+37.5Hz,,"[6,",1111,1
2025-08-03 21:36:33.585606,PHY,0x4602,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.589147,PHY,0x4602,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+2.4Hz,,"[6,",,1
2025-08-03 21:36:33.590102,PHY,0x4602,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,23.4us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.590571,PHY,0x4602,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,15.7us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.595065,PHY,0x4602,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.9us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.595640,PHY,0x4602,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.599213,PHY,0x4602,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+31.9Hz,,"[6,",,1
2025-08-03 21:36:33.600136,PHY,0x4602,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,15.3us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.600603,PHY,0x4602,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,14.2us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.604153,PHY,0x4602,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,758.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+82.9Hz,1,"[6,",,1
2025-08-03 21:36:33.604750,CSI,0x4602,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-55.8Hz,,"[6,",1111,1
2025-08-03 21:36:33.605568,PHY,0x4602,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.8us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.609233,PHY,0x4602,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-25.6Hz,,"[6,",,1
2025-08-03 21:36:33.610178,PHY,0x4602,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,19.7us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.614189,PHY,0x4602,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,759.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-27.6Hz,,"[6,",,1
2025-08-03 21:36:33.615137,PHY,0x4602,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,24.2us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.615599,PHY,0x4602,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.2us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.620089,PHY,0x4602,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.8us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.620565,PHY,0x4602,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.5us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.624214,PHY,0x4602,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,760.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-138.3Hz,0,"[6,",,1
2025-08-03 21:36:33.624689,CSI,0x4602,2,,na,"[0,",,,1,,+34.7dB,9.4us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+27.6Hz,,"[6,",1111,1
2025-08-03 21:36:33.625637,PHY,0x4602,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.630121,PHY,0x4602,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.630600,PHY,0x4602,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,16.8us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.634148,PHY,0x4602,2,,na,"[0,",,,11111,,+34.3dB,22.1us,"[0,",1,761.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-23.8Hz,,"[6,",,1
2025-08-03 21:36:33.635083,PHY,0x4602,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.2us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.635662,PHY,0x4602,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,14.9us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.640162,PHY,0x4602,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,19.5us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.640630,PHY,0x4602,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,15.4us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.644166,PHY,0x4602,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,762.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+23.3Hz,1,"[6,",,1
2025-08-03 21:36:33.644634,CSI,0x4602,2,,na,"[0,",,,1,,+36.2dB,12.0us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-55.9Hz,,"[6,",1111,1
2025-08-03 21:36:33.645582,PHY,0x4602,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,15.7us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.649269,PHY,0x4602,2,,na,"[0,",,,11111,,+36.7dB,28.5us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-5.9Hz,,"[6,",,1
2025-08-03 21:36:33.650073,PHY,0x4602,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,15.8us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.654204,PHY,0x4602,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,763.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.2Hz,,"[6,",,1
2025-08-03 21:36:33.655146,PHY,0x4602,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,18.1us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.655623,PHY,0x4602,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,14.5us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.659166,PHY,0x4602,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,763.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+96.9Hz,,"[6,",,1
2025-08-03 21:36:33.660111,PHY,0x4602,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.660591,PHY,0x4602,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,22.9us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.664232,PHY,0x4602,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,764.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-67.5Hz,1,"[6,",,1
2025-08-03 21:36:33.664708,CSI,0x4602,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.6Hz,,"[6,",1111,1
2025-08-03 21:36:33.665651,PHY,0x4602,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,15.8us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:33.669214,PHY,0x4602,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,764.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-31.5Hz,,"[6,",,1
2025-08-03 21:36:33.670144,PHY,0x4602,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,19.6us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.670619,PHY,0x4602,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,15.3us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.675105,PHY,0x4602,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,15.9us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.675574,PHY,0x4602,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.7us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:33.679224,PHY,0x4602,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,765.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+17.6Hz,,"[6,",,1
2025-08-03 21:36:33.680076,PHY,0x4602,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.2us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.680651,PHY,0x4602,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.4us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.684736,CSI,0x4602,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.2Hz,,"[6,",1111,1
2025-08-03 21:36:33.685611,PHY,0x4602,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.2us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:33.689150,PHY,0x4602,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,766.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-13.4Hz,,"[6,",,1
