time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:22:47.887945,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.3us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:47.891492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,180.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-28.1Hz,1,"[6,",,1
2025-08-03 19:22:47.891968,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,13.6us,"[0,",1,180.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.6Hz,,"[6,",1111,1
2025-08-03 19:22:47.892921,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,16.2us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.896578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.1Hz,,"[6,",,1
2025-08-03 19:22:47.897417,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,16.5us,"[0,",1,180.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:47.901542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,181.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+46.8Hz,,"[6,",,1
2025-08-03 19:22:47.902464,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,17.0us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.902933,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,14.8us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.907465,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,21.6us,"[0,",1,181.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:47.907933,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,19.5us,"[0,",1,181.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:47.911602,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.8us,"[0,",1,182.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-36.9Hz,0,"[6,",,1
2025-08-03 19:22:47.912068,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.8us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.5Hz,,"[6,",1111,1
2025-08-03 19:22:47.912975,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,19.2us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.917470,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,22.8us,"[0,",1,182.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:47.917934,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,19.7us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:47.921484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.8us,"[0,",1,183.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-36.4Hz,,"[6,",,1
2025-08-03 19:22:47.922426,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,22.0us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.922912,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.0dB,16.0us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.926573,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.5us,"[0,",1,183.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.5Hz,,"[6,",,1
2025-08-03 19:22:47.927500,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,20.5us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.927961,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,14.6us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.931534,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,25.9us,"[0,",1,184.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+22.9Hz,1,"[6,",,1
2025-08-03 19:22:47.931978,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+72.1Hz,,"[6,",1111,1
2025-08-03 19:22:47.932924,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.0dB,16.6us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.936473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,184.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.9Hz,,"[6,",,1
2025-08-03 19:22:47.937422,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,21.1us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:47.937927,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,15.6us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.942484,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.6us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:47.942964,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.6us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:47.946508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,185.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+36.4Hz,,"[6,",,1
2025-08-03 19:22:47.947455,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,24.6us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.947925,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,13.7us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.952081,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,186.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-92.2Hz,,"[6,",1111,1
2025-08-03 19:22:47.952999,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,20.0us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.956565,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,186.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.6Hz,,"[6,",,1
2025-08-03 19:22:47.957482,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,17.4us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.957951,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.961497,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.4us,"[0,",1,187.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.8Hz,,"[6,",,1
2025-08-03 19:22:47.962447,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+17.9dB,26.4us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.962912,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,16.7us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.966589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,187.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-32.8Hz,,"[6,",,1
2025-08-03 19:22:47.967399,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.7dB,15.5us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.967984,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.9us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.971549,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.1us,"[0,",1,188.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+36.4Hz,1,"[6,",,1
2025-08-03 19:22:47.971999,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.5us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-52.2Hz,,"[6,",1111,1
2025-08-03 19:22:47.972941,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.2us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.976488,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.6us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+113.1Hz,,"[6,",,1
2025-08-03 19:22:47.977433,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.3dB,16.8us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.977903,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,13.8us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.982406,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,17.5us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:47.982984,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.5us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:22:47.986550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+66.5Hz,,"[6,",,1
2025-08-03 19:22:47.987465,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,14.9us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.987953,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.4us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:47.992114,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.4us,"[0,",1,190.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-16.0Hz,,"[6,",1111,1
2025-08-03 19:22:47.992907,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,19.4us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:47.996600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.0us,"[0,",1,190.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+28.3Hz,,"[6,",,1
2025-08-03 19:22:47.997393,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,18.9us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:47.997979,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,19.1us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.002468,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,18.1us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:48.002948,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,20.6us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:48.006478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,191.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+12.2Hz,,"[6,",,1
2025-08-03 19:22:48.007425,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,18.3us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.007900,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,14.5us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.012070,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.8us,"[0,",1,192.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+7.2Hz,,"[6,",1111,1
2025-08-03 19:22:48.012970,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,17.8us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.016554,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.2us,"[0,",1,192.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-25.3Hz,,"[6,",,1
2025-08-03 19:22:48.017451,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,16.3us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.017956,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,17.2us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.022430,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,18.0us,"[0,",1,193.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.022897,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,21.7us,"[0,",1,193.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.026542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,193.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-27.3Hz,,"[6,",,1
2025-08-03 19:22:48.027483,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.4us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.027975,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,19.2us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.032067,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,194.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+59.2Hz,,"[6,",1111,1
2025-08-03 19:22:48.032926,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.8us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.036462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,194.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+47.0Hz,,"[6,",,1
2025-08-03 19:22:48.037418,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,22.7us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.037990,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.042488,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,20.8us,"[0,",1,195.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.042963,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,18.8us,"[0,",1,195.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.046537,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+42.2Hz,,"[6,",,1
2025-08-03 19:22:48.047448,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,16.0us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.047920,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.3us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.052042,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.3us,"[0,",1,196.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-48.7Hz,,"[6,",1111,1
2025-08-03 19:22:48.052981,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,18.0us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.056535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+34.6Hz,,"[6,",,1
2025-08-03 19:22:48.057469,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,16.7us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.057955,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,16.4us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.062451,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,21.0us,"[0,",1,197.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.062931,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,19.5us,"[0,",1,197.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:22:48.066564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,197.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+45.9Hz,,"[6,",,1
2025-08-03 19:22:48.067402,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,17.1us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.068002,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,14.4us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.072124,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,15.9us,"[0,",1,198.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-30.8Hz,,"[6,",1111,1
2025-08-03 19:22:48.072942,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.4us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.076524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-8.4Hz,,"[6,",,1
2025-08-03 19:22:48.077433,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.7us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.077901,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,14.8us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.082403,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.7dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:48.082977,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,21.6us,"[0,",1,199.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:48.086518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,199.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+0.3Hz,,"[6,",,1
2025-08-03 19:22:48.087461,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,20.6us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.087942,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,16.7us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.092094,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,13.6us,"[0,",1,200.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,+14.8Hz,,"[6,",1111,1
2025-08-03 19:22:48.092908,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.6us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.096557,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,200.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-40.5Hz,,"[6,",,1
2025-08-03 19:22:48.097531,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.7us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:48.097962,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.9us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:48.102452,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,17.8us,"[0,",1,201.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.102947,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,18.9us,"[0,",1,201.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.106467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,201.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-24.9Hz,,"[6,",,1
2025-08-03 19:22:48.107433,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,18.6us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.107903,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,14.6us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.112027,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,24.1us,"[0,",1,202.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-47.7Hz,,"[6,",1111,1
2025-08-03 19:22:48.112970,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.116540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,202.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+4.0Hz,,"[6,",,1
2025-08-03 19:22:48.117440,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,15.5us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.117945,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,15.3us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.122430,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,17.0us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.123029,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.0us,"[0,",1,203.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.126552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.0us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+18.5Hz,,"[6,",,1
2025-08-03 19:22:48.127478,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.4us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.127956,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.4dB,19.3us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:48.131498,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.9us,"[0,",1,204.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-71.8Hz,1,"[6,",,1
2025-08-03 19:22:48.131970,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.6us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.8Hz,,"[6,",1111,1
2025-08-03 19:22:48.132946,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,21.9us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.136576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.1Hz,,"[6,",,1
2025-08-03 19:22:48.137422,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.141598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,205.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+60.8Hz,,"[6,",,1
2025-08-03 19:22:48.142481,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,19.4us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.142942,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,13.9us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:48.147441,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,20.1us,"[0,",1,205.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:48.147945,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.9us,"[0,",1,205.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
