time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:52:03.073224,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,+33.2Hz,,"[6,",1101,1
2025-08-03 21:52:03.074176,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.0,+19.4dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.077708,PHY,0x4601,2,,na,"[0,",,,10110,,+33.8dB,14.9us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-20.7Hz,,"[6,",,1
2025-08-03 21:52:03.078668,PHY,0x4601,1,0,na,"[0,",0,0,1,3430.9,+21.1dB,17.8us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.079133,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.1,+21.2dB,22.6us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.083614,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.2,+19.4dB,18.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.084099,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.9,+19.4dB,18.5us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.087736,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,18.2us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+28.5Hz,,"[6,",,1
2025-08-03 21:52:03.088575,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.8,+19.2dB,17.8us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.089162,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.5,+19.3dB,15.2us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.092734,PHY,0x4601,2,,na,"[0,",,,00101,,+33.5dB,14.5us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-23.5Hz,1,"[6,",,1
2025-08-03 21:52:03.093164,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.2us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+24.7Hz,,"[6,",1100,1
2025-08-03 21:52:03.094115,PHY,0x4601,1,0,na,"[0,",0,0,1,3552.8,+21.3dB,16.0us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.097656,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,13.4us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-18.3Hz,,"[6,",,1
2025-08-03 21:52:03.098606,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.3,+19.4dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.099079,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.5,+19.6dB,15.0us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.103569,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.4dB,17.2us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:03.104170,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.3,+19.4dB,17.3us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:03.107702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-18.0Hz,,"[6,",,1
2025-08-03 21:52:03.108655,PHY,0x4601,1,0,na,"[0,",0,0,1,3334.6,+21.0dB,17.8us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.109117,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.3,+21.4dB,15.9us,"[0,",1,153.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.112656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+49.3Hz,1,"[6,",,1
2025-08-03 21:52:03.113237,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+27.9Hz,,"[6,",1100,1
2025-08-03 21:52:03.114071,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.4,+21.0dB,16.3us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.117738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+13.0Hz,,"[6,",,1
2025-08-03 21:52:03.118664,PHY,0x4601,1,0,na,"[0,",0,0,1,3728.5,+21.4dB,16.9us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.122701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,155.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,-35.5Hz,,"[6,",,1
2025-08-03 21:52:03.123656,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.2,+19.6dB,16.5us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.124106,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.8,+19.5dB,14.5us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.127644,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-11.3Hz,,"[6,",,1
2025-08-03 21:52:03.128592,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.7,+21.4dB,15.9us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.129069,PHY,0x4601,1,0,na,"[0,",0,0,1,3477.1,+21.1dB,16.3us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.132730,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.5us,"[0,",1,156.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-41.3Hz,1,"[6,",,1
2025-08-03 21:52:03.133205,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.7us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+5.3Hz,,"[6,",1100,1
2025-08-03 21:52:03.134154,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.4,+19.2dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.137682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-35.9Hz,,"[6,",,1
2025-08-03 21:52:03.138642,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.1,+21.1dB,16.6us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.139097,PHY,0x4601,1,0,na,"[0,",0,0,1,3671.3,+21.4dB,15.5us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.143588,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.0,+19.5dB,17.9us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.144171,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.4,+19.5dB,16.2us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:52:03.147716,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.9us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-48.8Hz,,"[6,",,1
2025-08-03 21:52:03.148656,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.0,+20.9dB,18.5us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.149162,PHY,0x4601,1,0,na,"[0,",0,0,1,3654.0,+21.4dB,15.8us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.153211,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.4us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-61.3Hz,,"[6,",1100,1
2025-08-03 21:52:03.154098,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.1,+19.3dB,17.1us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.157776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-17.1Hz,,"[6,",,1
2025-08-03 21:52:03.158592,PHY,0x4601,1,0,na,"[0,",0,0,1,3731.9,+21.5dB,20.1us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.159162,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.5,+21.2dB,22.7us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.163671,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.6,+19.2dB,17.0us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:03.164144,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.4,+19.0dB,14.9us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:03.167666,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-30.3Hz,,"[6,",,1
2025-08-03 21:52:03.168635,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.5,+19.5dB,17.2us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.169099,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.8,+19.3dB,14.9us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.173214,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,160.8,normal,0,valid,-11.1dB,-11.2dB,0.15us,-26.9Hz,,"[6,",1100,1
2025-08-03 21:52:03.174161,PHY,0x4601,1,0,na,"[0,",0,0,1,3389.3,+21.1dB,18.5us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.177727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+43.7Hz,,"[6,",,1
2025-08-03 21:52:03.178640,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.1,+19.4dB,15.7us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.179140,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.4,+19.4dB,18.2us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.182665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,161.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-7.4Hz,,"[6,",,1
2025-08-03 21:52:03.183630,PHY,0x4601,1,0,na,"[0,",0,0,1,3455.9,+21.1dB,18.8us,"[0,",1,161.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.184095,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.1,+21.3dB,15.3us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.187740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-11.8Hz,,"[6,",,1
2025-08-03 21:52:03.188566,PHY,0x4601,1,0,na,"[0,",0,0,1,3455.6,+21.1dB,16.7us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.189146,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.6,+21.2dB,14.7us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.192709,PHY,0x4601,2,,na,"[0,",,,10110,,+36.9dB,14.2us,"[0,",1,162.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+79.8Hz,1,"[6,",,1
2025-08-03 21:52:03.193167,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.2us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,+35.3Hz,,"[6,",1101,1
2025-08-03 21:52:03.194130,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.0,+19.4dB,15.8us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.197648,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.1us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+27.1Hz,,"[6,",,1
2025-08-03 21:52:03.198627,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.8,+21.0dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.199087,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.8,+21.1dB,17.3us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.203669,PHY,0x4601,1,0,na,"[0,",0,0,0,2397.9,+19.5dB,16.6us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.204144,PHY,0x4601,1,0,na,"[0,",0,0,0,2288.9,+19.3dB,17.4us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.207703,PHY,0x4601,2,,na,"[0,",,,00000,,+35.9dB,16.3us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-32.7Hz,,"[6,",,1
2025-08-03 21:52:03.208630,PHY,0x4601,1,0,na,"[0,",0,0,0,2397.1,+19.6dB,18.5us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.209130,PHY,0x4601,1,0,na,"[0,",0,0,0,2246.4,+19.3dB,16.4us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.213238,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.3us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+51.0Hz,,"[6,",1101,1
2025-08-03 21:52:03.214075,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.6,+21.0dB,20.7us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.217738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-6.5Hz,,"[6,",,1
2025-08-03 21:52:03.218661,PHY,0x4601,1,0,na,"[0,",0,0,1,3750.2,+21.5dB,15.9us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.219135,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.7,+21.1dB,18.0us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.222717,PHY,0x4601,2,,na,"[0,",,,11001,,+30.9dB,17.4us,"[0,",1,165.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-20.4Hz,,"[6,",,1
2025-08-03 21:52:03.223624,PHY,0x4601,1,0,na,"[0,",0,0,0,2224.1,+19.2dB,18.1us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.224124,PHY,0x4601,1,0,na,"[0,",0,0,0,2413.1,+19.6dB,16.7us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.227641,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,16.1us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-35.7Hz,,"[6,",,1
2025-08-03 21:52:03.228623,PHY,0x4601,1,0,na,"[0,",0,0,1,3361.1,+21.0dB,23.8us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.229177,PHY,0x4601,1,0,na,"[0,",0,0,0,3521.2,+21.2dB,14.2us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.232726,PHY,0x4601,2,,na,"[0,",,,00111,,+34.2dB,12.7us,"[0,",1,166.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-20.0Hz,1,"[6,",,1
2025-08-03 21:52:03.233206,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+49.4Hz,,"[6,",1101,1
2025-08-03 21:52:03.234130,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.9,+19.4dB,18.1us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.237677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-37.1Hz,,"[6,",,1
2025-08-03 21:52:03.238611,PHY,0x4601,1,0,na,"[0,",0,0,0,3412.6,+21.1dB,14.6us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.239119,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.2,+21.2dB,16.1us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.243614,PHY,0x4601,1,0,na,"[0,",0,0,0,2219.0,+19.2dB,18.8us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.244184,PHY,0x4601,1,0,na,"[0,",0,0,0,2209.3,+19.2dB,17.4us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.247720,PHY,0x4601,2,,na,"[0,",,,11010,,+33.0dB,19.7us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-64.5Hz,,"[6,",,1
2025-08-03 21:52:03.248644,PHY,0x4601,1,0,na,"[0,",0,0,1,3327.0,+20.9dB,15.8us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.249113,PHY,0x4601,1,0,na,"[0,",0,0,1,3470.0,+21.2dB,14.6us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.253240,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.1us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+49.0Hz,,"[6,",1100,1
2025-08-03 21:52:03.254113,PHY,0x4601,1,0,na,"[0,",0,0,0,3327.2,+20.9dB,15.8us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.257748,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,14.6us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+50.3Hz,,"[6,",,1
2025-08-03 21:52:03.258603,PHY,0x4601,1,0,na,"[0,",0,0,0,3585.6,+21.3dB,16.1us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.259153,PHY,0x4601,1,0,na,"[0,",0,0,0,3670.2,+21.4dB,14.8us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.262723,PHY,0x4601,2,,na,"[0,",,,01111,,+38.1dB,16.9us,"[0,",1,169.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-38.2Hz,,"[6,",,1
2025-08-03 21:52:03.263640,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.3,+19.3dB,16.0us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:52:03.264110,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.9,+19.1dB,13.6us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.267675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-68.0Hz,,"[6,",,1
2025-08-03 21:52:03.268602,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.1,+19.3dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.269108,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.9,+19.5dB,14.4us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.272723,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.4us,"[0,",1,170.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-60.9Hz,1,"[6,",,1
2025-08-03 21:52:03.273215,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+81.1Hz,,"[6,",1100,1
2025-08-03 21:52:03.274148,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.3,+19.4dB,16.9us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.277702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.0us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+27.5Hz,,"[6,",,1
2025-08-03 21:52:03.278639,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.9,+21.2dB,14.6us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.279104,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.4,+21.4dB,13.8us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.283600,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.0,+19.5dB,17.1us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.284108,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.8,+19.4dB,15.1us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:52:03.287722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.7us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+31.7Hz,,"[6,",,1
2025-08-03 21:52:03.288684,PHY,0x4601,1,0,na,"[0,",0,0,1,3278.0,+20.9dB,15.6us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.289138,PHY,0x4601,1,0,na,"[0,",0,0,1,3522.4,+21.2dB,15.1us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:52:03.292698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,172.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+19.3Hz,1,"[6,",,1
2025-08-03 21:52:03.293172,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.2us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+34.2Hz,,"[6,",1100,1
2025-08-03 21:52:03.294103,PHY,0x4601,1,0,na,"[0,",0,0,1,3569.6,+21.3dB,16.4us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.297662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-20.4Hz,,"[6,",,1
2025-08-03 21:52:03.298589,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.4,+19.4dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.299094,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.4,+19.2dB,15.3us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.303674,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.9,+19.3dB,19.2us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:03.304147,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.4,+19.3dB,15.7us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:03.307693,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-43.6Hz,,"[6,",,1
2025-08-03 21:52:03.308626,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.5,+19.5dB,19.2us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.309097,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.3,+19.3dB,15.5us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.313231,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-12.8Hz,,"[6,",1100,1
2025-08-03 21:52:03.314186,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.5,+19.2dB,16.7us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:52:03.317722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+48.1Hz,,"[6,",,1
2025-08-03 21:52:03.318670,PHY,0x4601,1,0,na,"[0,",0,0,1,3513.4,+21.2dB,15.9us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
