time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:48:26.636928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,25.2us,"[0,",1,524.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,no,,,
2025-08-03 19:48:26.637051,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.7Hz,,"[7,",1101,1
2025-08-03 19:48:26.656877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,15.6us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 19:48:26.657155,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-33.1Hz,,"[7,",1101,1
2025-08-03 19:48:26.676836,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.6dB,16.6us,"[0,",1,528.7,normal,0,valid,-47.0dB,-60.6dB,na,na,yes,,,
2025-08-03 19:48:26.677064,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.7Hz,,"[7,",1101,1
2025-08-03 19:48:26.696896,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,15.9us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 19:48:26.697171,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+4.3Hz,,"[7,",1101,1
2025-08-03 19:48:26.716841,PHY,0x4601,1,4,na,"[0,",0,0,,1763.8,+18.2dB,15.8us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:26.717111,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-10.2Hz,,"[7,",1101,1
2025-08-03 19:48:26.736906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.0dB,18.4us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,,,,
2025-08-03 19:48:26.736926,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,14.8us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:48:26.737138,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.6Hz,,"[7,",1101,1
2025-08-03 19:48:26.756861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 19:48:26.757134,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+31.3Hz,,"[7,",1110,1
2025-08-03 19:48:26.776930,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 19:48:26.777075,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-19.4Hz,,"[7,",1110,1
2025-08-03 19:48:26.796889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 19:48:26.797134,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,16.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+96.8Hz,,"[7,",1110,1
2025-08-03 19:48:26.816843,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-18.1dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 19:48:26.817125,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.7Hz,,"[7,",1110,1
2025-08-03 19:48:26.836922,PHY,0x4601,1,4,na,"[0,",0,0,,1667.5,+18.0dB,15.9us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:26.837156,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+91.8Hz,,"[7,",1110,1
2025-08-03 19:48:26.856869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,15.7us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,,,,
2025-08-03 19:48:26.856886,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,13.4us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:26.857140,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+7.4Hz,,"[7,",1110,1
2025-08-03 19:48:26.876924,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 19:48:26.877054,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+59.3Hz,,"[7,",1110,1
2025-08-03 19:48:26.896879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 19:48:26.897153,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-31.9Hz,,"[7,",1110,1
2025-08-03 19:48:26.916835,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 19:48:26.917092,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+2.3Hz,,"[7,",1110,1
2025-08-03 19:48:26.936898,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 19:48:26.937152,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-08-03 19:48:26.956855,PHY,0x4601,1,4,na,"[0,",0,0,,1735.9,+18.1dB,16.0us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:26.957097,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-08-03 19:48:26.976919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.2us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-03 19:48:26.976935,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,11.7us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:26.977048,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-08-03 19:48:26.996871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 19:48:26.997107,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-08-03 19:48:27.016824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.7dB,-67.1dB,na,na,no,,,
2025-08-03 19:48:27.017067,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-115.2Hz,,"[7,",1111,1
2025-08-03 19:48:27.036892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.6us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 19:48:27.037173,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-100.8Hz,,"[7,",1111,1
2025-08-03 19:48:27.056850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.4us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 19:48:27.057124,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-08-03 19:48:27.076919,PHY,0x4601,1,4,na,"[0,",0,0,,1770.4,+18.2dB,19.3us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:27.077199,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.0Hz,,"[7,",1111,1
2025-08-03 19:48:27.096875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.1dB,28.3us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,,,,
2025-08-03 19:48:27.096892,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,11.8us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:48:27.097137,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-62.2Hz,,"[7,",1111,1
2025-08-03 19:48:27.116934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,21.1us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 19:48:27.117046,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-08-03 19:48:27.136878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.4us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 19:48:27.137141,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+7.1Hz,,"[7,",1111,1
2025-08-03 19:48:27.156834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.7us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 19:48:27.157108,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-08-03 19:48:27.176904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 19:48:27.177141,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-185.9Hz,,"[7,",1111,1
2025-08-03 19:48:27.196870,PHY,0x4601,1,4,na,"[0,",0,0,,1572.5,+17.7dB,21.2us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:48:27.197101,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-150.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.216925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,,,,
2025-08-03 19:48:27.216942,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,12.9us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:27.217060,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.1Hz,,"[7,",1111,1
2025-08-03 19:48:27.236881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.2us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 19:48:27.237155,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-181.3Hz,,"[7,",1111,1
2025-08-03 19:48:27.256843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,20.8us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 19:48:27.257081,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-119.5Hz,,"[7,",1111,1
2025-08-03 19:48:27.276898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 19:48:27.277170,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-08-03 19:48:27.296860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,18.5us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-79.3dB,na,na,no,,,
2025-08-03 19:48:27.297085,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.316918,PHY,0x4601,1,4,na,"[0,",0,0,,1782.8,+18.2dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:27.317046,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-08-03 19:48:27.336874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.1dB,15.7us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-81.6dB,na,na,,,,
2025-08-03 19:48:27.336896,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,18.3us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:27.337151,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-08-03 19:48:27.356828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,17.5us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 19:48:27.357061,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.376894,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,16.5us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 19:48:27.377162,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-196.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.396851,PHY,0x4601,1,4,na,"[0,",0,0,,1556.2,+17.7dB,15.0us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:27.397128,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.1Hz,,"[7,",1111,1
2025-08-03 19:48:27.417181,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-145.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.426843,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.7us,"[0,",1,603.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:27.436869,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.9us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 19:48:27.437139,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-08-03 19:48:27.456933,PHY,0x4601,1,4,na,"[0,",0,0,,1603.9,+17.8dB,18.0us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:48:27.457062,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-08-03 19:48:27.476888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,17.1us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,,,,
2025-08-03 19:48:27.476904,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:27.477123,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-122.9Hz,,"[7,",1111,1
2025-08-03 19:48:27.496840,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 19:48:27.497121,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-154.2Hz,,"[7,",1111,1
2025-08-03 19:48:27.516907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,18.5us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 19:48:27.517147,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+0.3Hz,,"[7,",1111,1
2025-08-03 19:48:27.536865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 19:48:27.537138,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-08-03 19:48:27.556924,PHY,0x4601,1,4,na,"[0,",0,0,,1616.7,+17.8dB,15.1us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:48:27.557066,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-08-03 19:48:27.576890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 19:48:27.576905,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:27.577154,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-08-03 19:48:27.596837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.4us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 19:48:27.597101,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-08-03 19:48:27.616899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 19:48:27.617133,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-08-03 19:48:27.636855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 19:48:27.637081,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.5Hz,,"[7,",1111,1
2025-08-03 19:48:27.656918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-60.4dB,na,na,no,,,
2025-08-03 19:48:27.657081,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-148.7Hz,,"[7,",1111,1
2025-08-03 19:48:27.676874,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 19:48:27.677117,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-08-03 19:48:27.691875,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,20.1us,"[0,",1,629.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:48:27.696832,PHY,0x4601,1,4,na,"[0,",0,0,,1567.9,+17.7dB,15.5us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:27.697096,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.716900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.3dB,20.0us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,,,,
2025-08-03 19:48:27.716915,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,11.8us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:27.717144,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-13.1Hz,,"[7,",1111,1
2025-08-03 19:48:27.736850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 19:48:27.737128,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.5Hz,,"[7,",1111,1
2025-08-03 19:48:27.756910,PHY,0x4601,1,4,na,"[0,",0,0,,1519.4,+17.6dB,15.5us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:48:27.757188,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.2Hz,,"[7,",1111,1
2025-08-03 19:48:27.777099,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-08-03 19:48:27.797059,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.4Hz,,"[7,",1111,1
2025-08-03 19:48:27.817162,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-08-03 19:48:27.837083,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-08-03 19:48:27.857155,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.7Hz,,"[7,",1111,1
2025-08-03 19:48:27.877140,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+4.2Hz,,"[7,",1111,1
2025-08-03 19:48:27.897062,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.917119,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-08-03 19:48:27.937119,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-3.2Hz,,"[7,",1111,1
