time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:35:35.159009,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.4us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.162613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.5Hz,,"[6,",,1
2025-08-03 21:35:35.163495,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.6us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.163968,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.4us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.168476,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,20.5us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.168938,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,18.2us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.172614,PHY,0x4601,2,,na,"[0,",,,01111,,+38.0dB,16.1us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-11.5Hz,,"[6,",,1
2025-08-03 21:35:35.173429,PHY,0x4601,1,0,na,"[0,",0,0,0,1354.0,+17.1dB,19.6us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.174006,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,15.2us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.178122,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+19.2Hz,,"[6,",1110,1
2025-08-03 21:35:35.178967,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,17.1us,"[0,",1,152.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.182510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,152.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-117.5Hz,,"[6,",,1
2025-08-03 21:35:35.183457,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,16.5us,"[0,",1,152.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.183930,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,14.6us,"[0,",1,152.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.187580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,153.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+31.8Hz,,"[6,",,1
2025-08-03 21:35:35.188535,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,17.8us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.189003,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,13.8us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.192575,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,16.8us,"[0,",1,153.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-85.6Hz,,"[6,",,1
2025-08-03 21:35:35.193495,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,16.9us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.193964,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.0us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.197503,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,14.9us,"[0,",1,154.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-69.1Hz,1,"[6,",,1
2025-08-03 21:35:35.198087,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-16.8Hz,,"[6,",1110,1
2025-08-03 21:35:35.198925,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.5us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.202584,PHY,0x4601,2,,na,"[0,",,,01011,,+31.5dB,13.2us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-65.8Hz,,"[6,",,1
2025-08-03 21:35:35.203523,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,16.9us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.207570,PHY,0x4601,2,,na,"[0,",,,00111,,+31.3dB,16.0us,"[0,",1,155.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-50.1Hz,,"[6,",,1
2025-08-03 21:35:35.208504,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,24.9us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.208951,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,15.2us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.213443,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,17.2us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.214041,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,19.8us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.217576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,156.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+69.4Hz,1,"[6,",,1
2025-08-03 21:35:35.218075,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+33.8Hz,,"[6,",1110,1
2025-08-03 21:35:35.218990,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,16.5us,"[0,",1,156.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.222573,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,156.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-76.1Hz,,"[6,",,1
2025-08-03 21:35:35.223472,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.2us,"[0,",1,156.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.223949,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.3us,"[0,",1,156.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.228454,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,20.5us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:35.229022,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:35.232576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-30.9Hz,,"[6,",,1
2025-08-03 21:35:35.233520,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.5us,"[0,",1,157.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.233992,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.8us,"[0,",1,157.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.237572,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,16.7us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-19.2Hz,1,"[6,",,1
2025-08-03 21:35:35.237996,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,10.9us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.3Hz,,"[6,",1110,1
2025-08-03 21:35:35.238947,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.6us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.242606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-31.8Hz,,"[6,",,1
2025-08-03 21:35:35.243431,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,16.6us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.244035,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.0,+17.5dB,26.0us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.248528,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,20.1us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.248987,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.7,+17.3dB,18.2us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.252551,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.6us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-140.6Hz,,"[6,",,1
2025-08-03 21:35:35.253469,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.4us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.253940,PHY,0x4601,1,0,na,"[0,",0,0,0,1354.4,+17.1dB,15.2us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.257596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,160.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-63.5Hz,1,"[6,",,1
2025-08-03 21:35:35.258056,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+1.8Hz,,"[6,",1110,1
2025-08-03 21:35:35.259009,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.0us,"[0,",1,160.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.262548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.5us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-61.7Hz,,"[6,",,1
2025-08-03 21:35:35.263506,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,26.4us,"[0,",1,160.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.263973,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.3us,"[0,",1,160.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.268481,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.268935,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,15.0us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:35.272607,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.5Hz,,"[6,",,1
2025-08-03 21:35:35.273564,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.7us,"[0,",1,161.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.274002,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.3us,"[0,",1,161.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.277548,PHY,0x4601,2,,na,"[0,",,,01011,,+34.3dB,15.3us,"[0,",1,162.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+22.7Hz,1,"[6,",,1
2025-08-03 21:35:35.278048,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.8us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-51.3Hz,,"[6,",1110,1
2025-08-03 21:35:35.278967,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,15.6us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:35.282501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+14.9Hz,,"[6,",,1
2025-08-03 21:35:35.283452,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.9us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.283947,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.5,+15.8dB,15.7us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.288560,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,21.7us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.288995,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,14.0us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.292543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,163.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-8.5Hz,,"[6,",,1
2025-08-03 21:35:35.293481,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.2us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.293963,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,18.2us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.297533,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.1us,"[0,",1,164.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+0.5Hz,1,"[6,",,1
2025-08-03 21:35:35.298083,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,14.2us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-80.4Hz,,"[6,",1110,1
2025-08-03 21:35:35.299064,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.302582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-22.2Hz,,"[6,",,1
2025-08-03 21:35:35.303551,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,15.5us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.307531,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.4us,"[0,",1,165.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.9Hz,,"[6,",,1
2025-08-03 21:35:35.308479,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.0us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.308950,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.0,+16.0dB,14.2us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.312624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.3Hz,,"[6,",,1
2025-08-03 21:35:35.313439,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.2us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.314054,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,16.7us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.317581,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.3us,"[0,",1,166.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-82.3Hz,1,"[6,",,1
2025-08-03 21:35:35.318035,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.5us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.7Hz,,"[6,",1110,1
2025-08-03 21:35:35.318987,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.3us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.322524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-03 21:35:35.323471,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.3us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.323952,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.1us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.328467,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,21.4us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.329046,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.1us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.332581,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,16.9us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-03 21:35:35.333541,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.6us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.333976,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.5us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.337525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,168.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-2.9Hz,1,"[6,",,1
2025-08-03 21:35:35.338158,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.7us,"[0,",1,168.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+77.7Hz,,"[6,",1110,1
2025-08-03 21:35:35.338947,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.4us,"[0,",1,168.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.342619,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.3us,"[0,",1,168.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+27.2Hz,,"[6,",,1
2025-08-03 21:35:35.343456,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.7us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:35.347562,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.2us,"[0,",1,169.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.1Hz,,"[6,",,1
2025-08-03 21:35:35.348540,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,19.2us,"[0,",1,169.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.348972,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,17.6us,"[0,",1,169.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.352510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,169.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-03 21:35:35.353462,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.3us,"[0,",1,169.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.353964,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,27.0us,"[0,",1,169.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.357624,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,20.1us,"[0,",1,170.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-64.4Hz,1,"[6,",,1
2025-08-03 21:35:35.358096,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+25.1Hz,,"[6,",1110,1
2025-08-03 21:35:35.358996,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.3dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.362560,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.7us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+71.0Hz,,"[6,",,1
2025-08-03 21:35:35.363535,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,18.8us,"[0,",1,170.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.363969,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,16.2us,"[0,",1,170.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.368453,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,17.2us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:35.368942,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,16.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:35.372599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-43.3Hz,,"[6,",,1
2025-08-03 21:35:35.373520,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,18.1us,"[0,",1,171.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.374036,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,20.7us,"[0,",1,171.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:35:35.377562,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,18.0us,"[0,",1,172.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-54.0Hz,1,"[6,",,1
2025-08-03 21:35:35.378004,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.5us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+43.0Hz,,"[6,",1110,1
2025-08-03 21:35:35.378954,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.0us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.382495,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,172.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+6.2Hz,,"[6,",,1
2025-08-03 21:35:35.383437,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.4us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.384031,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,24.5us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.388528,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,19.3us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.389031,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.1us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:35.392533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-19.5Hz,,"[6,",,1
2025-08-03 21:35:35.393522,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,18.0us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.393949,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.3us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.397628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,174.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-75.8Hz,1,"[6,",,1
2025-08-03 21:35:35.398098,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,174.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+63.7Hz,,"[6,",1110,1
2025-08-03 21:35:35.399024,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,22.9us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:35.402589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-42.9Hz,,"[6,",,1
2025-08-03 21:35:35.403515,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,15.9us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
