time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:19:21.988636,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,244.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+27.8Hz,,"[7,",1100,1
2025-08-03 19:19:22.008453,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,16.2us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 19:19:22.008588,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,246.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,+28.5Hz,,"[7,",1100,1
2025-08-03 19:19:22.028430,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,17.3us,"[0,",1,248.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 19:19:22.028683,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,248.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-75.3Hz,,"[7,",1100,1
2025-08-03 19:19:22.048373,PHY,0x4601,1,4,na,"[0,",0,0,,1858.7,+18.4dB,15.1us,"[0,",1,250.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:22.048615,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,250.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-54.4Hz,,"[7,",1100,1
2025-08-03 19:19:22.068442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,24.1us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 19:19:22.068460,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.3dB,13.4us,"[0,",1,252.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:19:22.068715,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,252.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+77.5Hz,,"[7,",1100,1
2025-08-03 19:19:22.088420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,24.4us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 19:19:22.088667,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,22.4us,"[0,",1,254.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+57.2Hz,,"[7,",1100,1
2025-08-03 19:19:22.108455,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.7us,"[0,",1,256.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 19:19:22.108592,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,256.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-6.0Hz,,"[7,",1100,1
2025-08-03 19:19:22.128407,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,17.1us,"[0,",1,258.7,normal,0,invalid,-46.9dB,-80.9dB,na,na,no,,,
2025-08-03 19:19:22.128702,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.4us,"[0,",1,258.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-28.0Hz,,"[7,",1100,1
2025-08-03 19:19:22.148400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,22.1us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 19:19:22.148605,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.5us,"[0,",1,260.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-15.8Hz,,"[7,",1100,1
2025-08-03 19:19:22.168429,PHY,0x4601,1,4,na,"[0,",0,0,,1752.3,+18.2dB,17.0us,"[0,",1,262.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:22.168694,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,262.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+93.7Hz,,"[7,",1100,1
2025-08-03 19:19:22.188381,PHY,0x4601,1,4,na,"[0,",0,0,0,1.4,-12.0dB,16.6us,"[0,",1,264.7,normal,0,valid,-46.7dB,-59.9dB,na,na,,,,
2025-08-03 19:19:22.188397,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,11.6us,"[0,",1,264.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:19:22.188660,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,264.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-2.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.208460,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,16.3us,"[0,",1,266.7,normal,0,invalid,-46.4dB,-78.2dB,na,na,no,,,
2025-08-03 19:19:22.208714,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+76.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.228399,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.4us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 19:19:22.228659,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-41.3Hz,,"[7,",1100,1
2025-08-03 19:19:22.248460,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.8us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 19:19:22.248589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,270.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+27.7Hz,,"[7,",1100,1
2025-08-03 19:19:22.268435,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,15.4us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 19:19:22.268697,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.5us,"[0,",1,272.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+2.7Hz,,"[7,",1100,1
2025-08-03 19:19:22.288375,PHY,0x4601,1,4,na,"[0,",0,0,,1690.5,+18.0dB,15.5us,"[0,",1,274.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 19:19:22.288614,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,274.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-51.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.308434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.6us,"[0,",1,276.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-03 19:19:22.308449,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,11.5us,"[0,",1,276.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:19:22.308715,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+18.2Hz,,"[7,",1100,1
2025-08-03 19:19:22.328419,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.7us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 19:19:22.328636,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-40.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.348464,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.8us,"[0,",1,280.7,normal,0,invalid,-47.7dB,-63.8dB,na,na,no,,,
2025-08-03 19:19:22.348609,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+61.7Hz,,"[7,",1100,1
2025-08-03 19:19:22.368415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,16.0us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-78.7dB,na,na,no,,,
2025-08-03 19:19:22.368707,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+2.0Hz,,"[7,",1100,1
2025-08-03 19:19:22.388393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.0us,"[0,",1,284.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 19:19:22.388602,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.6Hz,,"[7,",1100,1
2025-08-03 19:19:22.408432,PHY,0x4601,1,4,na,"[0,",0,0,,1899.9,+18.5dB,15.3us,"[0,",1,286.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 19:19:22.408694,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-44.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.428390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.4dB,19.1us,"[0,",1,288.7,normal,0,invalid,-47.3dB,-80.1dB,na,na,,,,
2025-08-03 19:19:22.428407,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,11.7us,"[0,",1,288.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:19:22.428626,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.6us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-37.8Hz,,"[7,",1100,1
2025-08-03 19:19:22.448472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,21.7us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 19:19:22.448579,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+95.7Hz,,"[7,",1100,1
2025-08-03 19:19:22.468406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.8us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 19:19:22.468678,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.3Hz,,"[7,",1100,1
2025-08-03 19:19:22.488357,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,16.5us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 19:19:22.488636,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+33.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.508445,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.0us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 19:19:22.508652,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+25.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.528385,PHY,0x4601,1,4,na,"[0,",0,0,,1650.5,+17.9dB,15.5us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 19:19:22.528644,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+6.4Hz,,"[7,",1100,1
2025-08-03 19:19:22.548441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,16.1us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,,,,
2025-08-03 19:19:22.548456,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,11.4us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:19:22.548728,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-44.8Hz,,"[7,",1100,1
2025-08-03 19:19:22.568422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,14.8us,"[0,",1,302.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,no,,,
2025-08-03 19:19:22.568672,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+55.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.588467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.8us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 19:19:22.588607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-30.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.608419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.3us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 19:19:22.608701,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+98.6Hz,,"[7,",1100,1
2025-08-03 19:19:22.628402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.1us,"[0,",1,308.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 19:19:22.628649,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+34.2Hz,,"[7,",1100,1
2025-08-03 19:19:22.648433,PHY,0x4601,1,4,na,"[0,",0,0,,1688.4,+18.0dB,15.0us,"[0,",1,310.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 19:19:22.648688,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-83.6Hz,,"[7,",1100,1
2025-08-03 19:19:22.668392,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-22.3dB,16.6us,"[0,",1,312.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,,,,
2025-08-03 19:19:22.668407,PHY,0x4601,1,0,na,"[0,",0,0,11,1691.4,+18.0dB,11.5us,"[0,",1,312.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 19:19:22.668667,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.688472,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.1us,"[0,",1,314.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 19:19:22.688587,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+31.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.708418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.5us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 19:19:22.708658,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.4us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.3Hz,,"[7,",1100,1
2025-08-03 19:19:22.728367,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.1dB,15.9us,"[0,",1,318.7,normal,0,invalid,-46.3dB,-58.3dB,na,na,no,,,
2025-08-03 19:19:22.728655,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.5us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+102.8Hz,,"[7,",1100,1
2025-08-03 19:19:22.748453,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.4us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 19:19:22.748666,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+66.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.768390,PHY,0x4601,1,4,na,"[0,",0,0,,1742.3,+18.2dB,15.2us,"[0,",1,322.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 19:19:22.768651,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-12.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.788452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,21.2us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 19:19:22.788468,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,11.5us,"[0,",1,324.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:19:22.788575,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,17.1us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-11.6Hz,,"[7,",1100,1
2025-08-03 19:19:22.808425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.2us,"[0,",1,326.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 19:19:22.808638,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.2Hz,,"[7,",1100,1
2025-08-03 19:19:22.828375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,19.8us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 19:19:22.828650,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.7us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+8.1Hz,,"[7,",1100,1
2025-08-03 19:19:22.848433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,24.6us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 19:19:22.848692,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.7us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.3Hz,,"[7,",1100,1
2025-08-03 19:19:22.868404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,23.7us,"[0,",1,332.7,normal,0,invalid,-47.7dB,-65.0dB,na,na,no,,,
2025-08-03 19:19:22.868626,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.9Hz,,"[7,",1100,1
2025-08-03 19:19:22.888438,PHY,0x4601,1,4,na,"[0,",0,0,,1777.7,+18.2dB,17.2us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 19:19:22.888700,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.7Hz,,"[7,",1100,1
2025-08-03 19:19:22.908403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,16.8us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,,,,
2025-08-03 19:19:22.908418,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,11.5us,"[0,",1,336.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 19:19:22.908639,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.5Hz,,"[7,",1100,1
2025-08-03 19:19:22.928462,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.1dB,15.2us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-84.3dB,na,na,no,,,
2025-08-03 19:19:22.928585,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+27.2Hz,,"[7,",1100,1
2025-08-03 19:19:22.948419,PHY,0x4601,1,4,na,"[0,",0,0,,1736.3,+18.1dB,15.6us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 19:19:22.948676,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.4Hz,,"[7,",1100,1
2025-08-03 19:19:22.968379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.5dB,20.2us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,,,,
2025-08-03 19:19:22.968399,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,14.7us,"[0,",1,342.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:19:22.968616,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+42.3Hz,,"[7,",1100,1
2025-08-03 19:19:22.988451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.5us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 19:19:22.988714,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+58.3Hz,,"[7,",1100,1
2025-08-03 19:19:23.008406,PHY,0x4601,1,4,na,"[0,",0,0,,1676.7,+18.0dB,23.2us,"[0,",1,346.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 19:19:23.008638,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.6us,"[0,",1,346.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+15.5Hz,,"[7,",1100,1
2025-08-03 19:19:23.028456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,17.4us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 19:19:23.028475,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,13.5us,"[0,",1,348.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:19:23.028628,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.4us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-21.1Hz,,"[7,",1100,1
2025-08-03 19:19:23.048436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,350.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 19:19:23.048686,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+31.8Hz,,"[7,",1100,1
2025-08-03 19:19:23.068375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,18.6us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 19:19:23.068616,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+5.7Hz,,"[7,",1100,1
2025-08-03 19:19:23.088433,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.1us,"[0,",1,354.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 19:19:23.088668,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+93.0Hz,,"[7,",1100,1
2025-08-03 19:19:23.108413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,17.2us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 19:19:23.108621,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+136.7Hz,,"[7,",1100,1
2025-08-03 19:19:23.128457,PHY,0x4601,1,4,na,"[0,",0,0,,1649.0,+17.9dB,15.3us,"[0,",1,358.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 19:19:23.128608,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+59.6Hz,,"[7,",1100,1
2025-08-03 19:19:23.148408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,15.7us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,,,,
2025-08-03 19:19:23.148423,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,11.6us,"[0,",1,360.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:19:23.148670,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.8Hz,,"[7,",1100,1
2025-08-03 19:19:23.168399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.2us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 19:19:23.168604,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.1us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-53.7Hz,,"[7,",1100,1
2025-08-03 19:19:23.188431,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,22.5us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 19:19:23.188679,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-20.6Hz,,"[7,",1100,1
2025-08-03 19:19:23.208377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.2us,"[0,",1,366.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 19:19:23.208609,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.8Hz,,"[7,",1100,1
