time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:28:42.657004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,430.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+11.1Hz,1,"[6,",,1
2025-08-03 21:28:42.657481,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,430.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-74.7Hz,,"[6,",1111,1
2025-08-03 21:28:42.658394,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.1us,"[0,",1,430.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.661976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,430.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.3Hz,,"[6,",,1
2025-08-03 21:28:42.662885,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.3us,"[0,",1,430.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.667847,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,18.8us,"[0,",1,431.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.668331,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,17.6us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.672028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,35.6us,"[0,",1,431.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-84.3Hz,,"[6,",,1
2025-08-03 21:28:42.672922,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,15.8us,"[0,",1,431.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.677508,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.7Hz,,"[6,",1111,1
2025-08-03 21:28:42.678353,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,17.2us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.681909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.7us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.9Hz,,"[6,",,1
2025-08-03 21:28:42.682844,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,15.3us,"[0,",1,432.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.687920,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,19.1us,"[0,",1,433.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.688386,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.1us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.691974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.4us,"[0,",1,433.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-56.4Hz,,"[6,",,1
2025-08-03 21:28:42.692870,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.8us,"[0,",1,433.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.697506,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.0us,"[0,",1,434.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+22.8Hz,,"[6,",1111,1
2025-08-03 21:28:42.698417,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.6us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.701992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.5Hz,,"[6,",,1
2025-08-03 21:28:42.702904,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,19.4us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.706947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,435.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.6Hz,,"[6,",,1
2025-08-03 21:28:42.707866,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.3us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.708336,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,14.2us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:42.712005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.0Hz,,"[6,",,1
2025-08-03 21:28:42.712824,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.2us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.716984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+30.4Hz,1,"[6,",,1
2025-08-03 21:28:42.717445,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.1us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-21.5Hz,,"[6,",1111,1
2025-08-03 21:28:42.718373,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,17.2us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.721940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.0Hz,,"[6,",,1
2025-08-03 21:28:42.722862,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,17.5us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:42.727838,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,20.7us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.728402,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,14.8us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:28:42.731985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.9us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.7Hz,,"[6,",,1
2025-08-03 21:28:42.732890,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,17.2us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.737526,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-54.2Hz,,"[6,",1111,1
2025-08-03 21:28:42.738330,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.4us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.741992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.3us,"[0,",1,438.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-03 21:28:42.742823,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,24.4us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.747889,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,17.8us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.748371,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,17.1us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.751941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-63.6Hz,,"[6,",,1
2025-08-03 21:28:42.752850,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,17.2us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.756996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,26.9us,"[0,",1,440.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+14.2Hz,1,"[6,",,1
2025-08-03 21:28:42.757457,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.5us,"[0,",1,440.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.4Hz,,"[6,",1111,1
2025-08-03 21:28:42.758388,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,17.2us,"[0,",1,440.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.761946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,440.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-03 21:28:42.762881,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.8us,"[0,",1,440.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.767853,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,20.8us,"[0,",1,441.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.768312,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.5us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.771968,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.0us,"[0,",1,441.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-43.6Hz,,"[6,",,1
2025-08-03 21:28:42.772940,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.8us,"[0,",1,441.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.777519,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+37.8Hz,,"[6,",1111,1
2025-08-03 21:28:42.778360,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.3us,"[0,",1,442.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.781928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,442.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+10.3Hz,,"[6,",,1
2025-08-03 21:28:42.782844,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,22.8us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.786985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,443.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+46.2Hz,,"[6,",,1
2025-08-03 21:28:42.787934,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.5us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.788377,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.9us,"[0,",1,443.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.791924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,443.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-22.3Hz,,"[6,",,1
2025-08-03 21:28:42.792885,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.2dB,29.7us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.797022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,444.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+28.0Hz,1,"[6,",,1
2025-08-03 21:28:42.797485,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.4us,"[0,",1,444.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-42.1Hz,,"[6,",1111,1
2025-08-03 21:28:42.798441,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.1us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.801968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-37.8Hz,,"[6,",,1
2025-08-03 21:28:42.802935,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,15.4us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.807878,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,18.1us,"[0,",1,445.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.808340,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,14.5us,"[0,",1,445.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.812006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,21.5us,"[0,",1,445.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-54.5Hz,,"[6,",,1
2025-08-03 21:28:42.812825,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.4us,"[0,",1,445.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.817493,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,17.8us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-4.1Hz,,"[6,",1111,1
2025-08-03 21:28:42.818378,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,17.1us,"[0,",1,446.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.821918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.9us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+12.4Hz,,"[6,",,1
2025-08-03 21:28:42.822863,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,18.6us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.827832,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,17.9us,"[0,",1,447.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.828433,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,14.6us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.831985,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.8us,"[0,",1,447.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.8Hz,,"[6,",,1
2025-08-03 21:28:42.832925,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,16.8us,"[0,",1,447.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.836900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,448.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+45.6Hz,1,"[6,",,1
2025-08-03 21:28:42.837499,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,448.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-57.4Hz,,"[6,",1111,1
2025-08-03 21:28:42.838327,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,17.2us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.842001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-91.9Hz,,"[6,",,1
2025-08-03 21:28:42.842917,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.4us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.846956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,449.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.9Hz,,"[6,",,1
2025-08-03 21:28:42.847915,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,16.7us,"[0,",1,449.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.848354,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,14.5us,"[0,",1,449.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.851897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,449.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-12.4Hz,,"[6,",,1
2025-08-03 21:28:42.852846,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,17.6us,"[0,",1,449.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.856972,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.5us,"[0,",1,450.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-6.4Hz,1,"[6,",,1
2025-08-03 21:28:42.857454,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+1.0Hz,,"[6,",1111,1
2025-08-03 21:28:42.858424,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.6us,"[0,",1,450.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.861936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,450.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+16.8Hz,,"[6,",,1
2025-08-03 21:28:42.862911,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,15.3us,"[0,",1,450.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.867836,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,16.3us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.868410,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,13.8us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:42.871987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-21.3Hz,,"[6,",,1
2025-08-03 21:28:42.872899,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,17.0us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.877474,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.3Hz,,"[6,",1111,1
2025-08-03 21:28:42.878340,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.1us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.882015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-32.1Hz,,"[6,",,1
2025-08-03 21:28:42.882834,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.3us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:42.887900,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,23.4us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.888407,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.1us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.891918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-9.6Hz,,"[6,",,1
2025-08-03 21:28:42.892856,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.9us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.897494,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.2us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.8Hz,,"[6,",1111,1
2025-08-03 21:28:42.898397,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.2us,"[0,",1,454.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.901978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+32.9Hz,,"[6,",,1
2025-08-03 21:28:42.902892,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.8us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.907852,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.1us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.908329,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.4us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.912006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.4Hz,,"[6,",,1
2025-08-03 21:28:42.912820,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,18.5us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.917524,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+27.5Hz,,"[6,",1111,1
2025-08-03 21:28:42.918365,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.2us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.921909,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,21.6us,"[0,",1,456.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.1Hz,,"[6,",,1
2025-08-03 21:28:42.922847,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.4us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.927927,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,19.4us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.928398,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,18.2us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:42.931978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-03 21:28:42.932878,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.7us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.937524,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,24.5us,"[0,",1,458.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.5Hz,,"[6,",1111,1
2025-08-03 21:28:42.938329,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,27.2us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.941984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.8Hz,,"[6,",,1
2025-08-03 21:28:42.942933,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,27.2us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.946942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,459.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+54.8Hz,,"[6,",,1
2025-08-03 21:28:42.947873,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,17.3us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.948342,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,13.9us,"[0,",1,459.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.951906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.7us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.8Hz,,"[6,",,1
2025-08-03 21:28:42.952833,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.0us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.956978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,460.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-2.6Hz,1,"[6,",,1
2025-08-03 21:28:42.957470,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.6us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.4Hz,,"[6,",1111,1
2025-08-03 21:28:42.958377,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,17.7us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:42.961954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,460.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-43.7Hz,,"[6,",,1
