time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:55:58.601407,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,13.9us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.605069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-67.7Hz,,"[6,",,1
2025-08-03 19:55:58.605994,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,15.5us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.606470,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.5dB,13.6us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.610037,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,13.1us,"[0,",1,818.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-23.4Hz,1,"[6,",,1
2025-08-03 19:55:58.610479,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,9.9us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-97.3Hz,,"[6,",1111,1
2025-08-03 19:55:58.611430,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.0us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.614968,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.2us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-75.6Hz,,"[6,",,1
2025-08-03 19:55:58.615921,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.4us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.616394,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.4us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.620982,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,16.0us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.621461,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,14.5us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.625007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.0Hz,,"[6,",,1
2025-08-03 19:55:58.625947,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,15.5us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.626435,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,24.2us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.630554,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,820.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-11.3Hz,,"[6,",1111,1
2025-08-03 19:55:58.631517,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,28.0us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.635043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-50.2Hz,,"[6,",,1
2025-08-03 19:55:58.635977,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.2us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.636451,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,13.7us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.640956,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,17.2us,"[0,",1,821.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:58.641430,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,14.5us,"[0,",1,821.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:58.645127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,821.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-21.2Hz,,"[6,",,1
2025-08-03 19:55:58.645903,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,16.3us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.646485,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,18.0us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.650515,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,822.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-101.0Hz,,"[6,",1111,1
2025-08-03 19:55:58.651452,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,14.9us,"[0,",1,822.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.654991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.0us,"[0,",1,822.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+51.3Hz,,"[6,",,1
2025-08-03 19:55:58.655933,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,15.4us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.656408,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,14.6us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.660922,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,16.2us,"[0,",1,823.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:55:58.661479,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.0us,"[0,",1,823.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:58.665057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.0us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.1Hz,,"[6,",,1
2025-08-03 19:55:58.665968,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.5us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.666444,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,15.2us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:58.670578,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,824.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-35.0Hz,,"[6,",1111,1
2025-08-03 19:55:58.671414,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,17.0us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.675072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.1Hz,,"[6,",,1
2025-08-03 19:55:58.675894,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,16.4us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:58.676473,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,13.7us,"[0,",1,824.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:58.680041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+39.9Hz,,"[6,",,1
2025-08-03 19:55:58.680961,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.5us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.681434,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,13.5us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.684981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.6us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.9Hz,,"[6,",,1
2025-08-03 19:55:58.685929,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,15.6us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.686399,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.2us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.690061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-1.6Hz,1,"[6,",,1
2025-08-03 19:55:58.690528,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-63.0Hz,,"[6,",1111,1
2025-08-03 19:55:58.691470,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.695024,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,12.9us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-89.0Hz,,"[6,",,1
2025-08-03 19:55:58.695953,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.8us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.696430,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,13.2us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.700928,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,17.8us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.701399,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.2us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.705046,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.3Hz,,"[6,",,1
2025-08-03 19:55:58.705980,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.8us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.706466,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.5us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.710556,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.5us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.4Hz,,"[6,",1111,1
2025-08-03 19:55:58.711428,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.3us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.714966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.5Hz,,"[6,",,1
2025-08-03 19:55:58.715916,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,16.0us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.716496,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,14.0us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.720986,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.721459,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,19.4us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.725007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+43.5Hz,,"[6,",,1
2025-08-03 19:55:58.725945,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,18.0us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.726422,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,17.1us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.730555,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.9Hz,,"[6,",1111,1
2025-08-03 19:55:58.731487,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,22.8us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.735061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.2us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.4Hz,,"[6,",,1
2025-08-03 19:55:58.735978,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,22.0us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.736454,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.6dB,18.1us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.740963,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,17.1us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.741408,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,14.9us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.745066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-43.4Hz,,"[6,",,1
2025-08-03 19:55:58.745896,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.4us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.746476,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,14.3us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.750582,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,832.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-85.5Hz,,"[6,",1111,1
2025-08-03 19:55:58.751444,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.5us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.754985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-03 19:55:58.755930,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,16.5us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.756403,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,14.2us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.760900,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,18.3us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.761468,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,13.4us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.765026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-120.0Hz,,"[6,",,1
2025-08-03 19:55:58.765967,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,15.5us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.766441,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.1us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.770557,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+25.4Hz,,"[6,",1111,1
2025-08-03 19:55:58.771407,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.4us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.775046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-64.8Hz,,"[6,",,1
2025-08-03 19:55:58.775996,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,18.8us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:58.776464,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,14.4us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.780028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,28.5us,"[0,",1,835.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.3Hz,,"[6,",,1
2025-08-03 19:55:58.780956,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,17.5us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.781427,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.0us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.784968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.6us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.2Hz,,"[6,",,1
2025-08-03 19:55:58.785914,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.786390,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,14.1us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.790041,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,836.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-0.7Hz,1,"[6,",,1
2025-08-03 19:55:58.790513,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.5us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-67.4Hz,,"[6,",1111,1
2025-08-03 19:55:58.791463,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,17.8us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.795035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.0Hz,,"[6,",,1
2025-08-03 19:55:58.795945,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,14.5us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.796431,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.4us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.800915,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,20.4us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:55:58.801490,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.8dB,13.5us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:55:58.805042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-107.1Hz,,"[6,",,1
2025-08-03 19:55:58.805982,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,17.4us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.806453,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,13.7us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.810541,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.8us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-22.6Hz,,"[6,",1111,1
2025-08-03 19:55:58.811416,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,15.6us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.815071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-58.2Hz,,"[6,",,1
2025-08-03 19:55:58.815911,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.8us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.816483,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.1us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.820974,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,16.5us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.821453,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,21.6us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:58.824986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-53.8Hz,,"[6,",,1
2025-08-03 19:55:58.825935,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,15.4us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.826414,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,15.5us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.830548,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+42.0Hz,,"[6,",1111,1
2025-08-03 19:55:58.831484,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,16.7us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.835030,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.3us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-2.4Hz,,"[6,",,1
2025-08-03 19:55:58.835967,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.6dB,15.7us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.836442,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,15.0us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.839989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,841.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+129.1Hz,,"[6,",,1
2025-08-03 19:55:58.840929,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.3us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.841400,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,14.0us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.845063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+20.6Hz,,"[6,",,1
2025-08-03 19:55:58.845892,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.3us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.846469,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,14.1us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:58.850033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,842.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-3.7Hz,1,"[6,",,1
2025-08-03 19:55:58.850484,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.1us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.6Hz,,"[6,",1111,1
2025-08-03 19:55:58.851432,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,14.3us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:58.854974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.6us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-38.8Hz,,"[6,",,1
2025-08-03 19:55:58.855922,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,14.7us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
