time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:58:29.946487,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,17.8us,"[0,",1,43.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:29.947001,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.5us,"[0,",1,43.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:29.950519,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.7us,"[0,",1,44.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+62.1Hz,1,"[6,",,1
2025-08-03 19:58:29.950991,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.8us,"[0,",1,44.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-147.8Hz,,"[6,",1001,1
2025-08-03 19:58:29.951921,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,16.4us,"[0,",1,44.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.955591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+52.0Hz,,"[6,",,1
2025-08-03 19:58:29.956410,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,16.8us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:29.960584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.5us,"[0,",1,45.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,+37.9Hz,,"[6,",,1
2025-08-03 19:58:29.961485,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,18.0us,"[0,",1,45.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:29.961983,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,14.8us,"[0,",1,45.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.965500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,45.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+15.8Hz,,"[6,",,1
2025-08-03 19:58:29.966482,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,23.3us,"[0,",1,45.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.966915,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.6us,"[0,",1,45.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.970606,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.3us,"[0,",1,46.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+0.5Hz,1,"[6,",,1
2025-08-03 19:58:29.971063,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.0us,"[0,",1,46.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-129.9Hz,,"[6,",1001,1
2025-08-03 19:58:29.971982,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,15.4us,"[0,",1,46.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.975551,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,46.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-51.6Hz,,"[6,",,1
2025-08-03 19:58:29.976475,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.0us,"[0,",1,46.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.976973,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.6us,"[0,",1,46.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:29.981488,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,20.7us,"[0,",1,47.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:29.981902,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,14.8us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:29.985592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,47.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+97.3Hz,,"[6,",,1
2025-08-03 19:58:29.986507,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.7us,"[0,",1,47.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.986972,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,13.9us,"[0,",1,47.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:29.990545,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.0us,"[0,",1,48.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+17.7Hz,1,"[6,",,1
2025-08-03 19:58:29.990997,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.4us,"[0,",1,48.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-32.4Hz,,"[6,",1001,1
2025-08-03 19:58:29.991977,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.4us,"[0,",1,48.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 19:58:29.995489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-11.1Hz,,"[6,",,1
2025-08-03 19:58:29.996467,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,16.5us,"[0,",1,48.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:29.996900,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,13.1us,"[0,",1,48.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.001507,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,17.0us,"[0,",1,49.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.001990,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,22.4us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:58:30.005553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.7us,"[0,",1,49.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-48.5Hz,,"[6,",,1
2025-08-03 19:58:30.006455,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,17.3us,"[0,",1,49.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.006962,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.9us,"[0,",1,49.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.010471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,50.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+26.2Hz,1,"[6,",,1
2025-08-03 19:58:30.011058,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.8us,"[0,",1,50.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-149.9Hz,,"[6,",1001,1
2025-08-03 19:58:30.011998,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,15.5us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.015556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+71.1Hz,,"[6,",,1
2025-08-03 19:58:30.016490,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,16.5us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:30.020530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,51.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+94.7Hz,,"[6,",,1
2025-08-03 19:58:30.021448,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,17.0us,"[0,",1,51.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.021954,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,14.5us,"[0,",1,51.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.026451,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.5us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.026999,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.6us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.030556,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,16.7us,"[0,",1,52.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-18.5Hz,1,"[6,",,1
2025-08-03 19:58:30.031034,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,52.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+12.5Hz,,"[6,",1001,1
2025-08-03 19:58:30.031961,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.6us,"[0,",1,52.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.035523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,52.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-5.1Hz,,"[6,",,1
2025-08-03 19:58:30.036446,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,17.4us,"[0,",1,52.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.036961,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,23.3us,"[0,",1,52.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.041452,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.9us,"[0,",1,53.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.041984,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.9us,"[0,",1,53.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:30.045564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.3us,"[0,",1,53.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-93.0Hz,,"[6,",,1
2025-08-03 19:58:30.046473,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.7us,"[0,",1,53.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.046949,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,14.1us,"[0,",1,53.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.050515,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.7us,"[0,",1,54.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+25.1Hz,1,"[6,",,1
2025-08-03 19:58:30.051080,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.7us,"[0,",1,54.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-10.9Hz,,"[6,",1010,1
2025-08-03 19:58:30.051941,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.8us,"[0,",1,54.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.055577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,54.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+28.9Hz,,"[6,",,1
2025-08-03 19:58:30.056438,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.6us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:30.060533,PHY,0x4601,2,,na,"[0,",,,10110,,+32.5dB,14.6us,"[0,",1,55.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-03 19:58:30.061469,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,18.0us,"[0,",1,55.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.061944,PHY,0x4601,1,0,na,"[0,",0,0,0,1511.3,+17.5dB,14.3us,"[0,",1,55.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.065504,PHY,0x4601,2,,na,"[0,",,,11010,,+32.4dB,13.0us,"[0,",1,55.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+62.8Hz,,"[6,",,1
2025-08-03 19:58:30.066428,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,16.1us,"[0,",1,55.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.066943,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,14.4us,"[0,",1,55.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.070566,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.0us,"[0,",1,56.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+59.9Hz,1,"[6,",,1
2025-08-03 19:58:30.071030,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,56.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-36.4Hz,,"[6,",1010,1
2025-08-03 19:58:30.071981,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.7us,"[0,",1,56.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.076278,PHY,0x4601,2,,na,"[0,",,,01010,,+33.1dB,21.8us,"[0,",1,56.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+17.0Hz,,"[6,",,1
2025-08-03 19:58:30.076507,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,32.0us,"[0,",1,56.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:58:30.076963,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,19.8us,"[0,",1,56.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:30.081452,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,21.0us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:58:30.081913,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.6us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:30.085586,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,26.2us,"[0,",1,57.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+46.3Hz,,"[6,",,1
2025-08-03 19:58:30.086530,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,20.8us,"[0,",1,57.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:30.086986,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.5,+16.2dB,15.7us,"[0,",1,57.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:30.090528,PHY,0x4601,2,,na,"[0,",,,11001,,+35.0dB,18.0us,"[0,",1,58.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-19.7Hz,1,"[6,",,1
2025-08-03 19:58:30.091019,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.6us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+7.4Hz,,"[6,",1010,1
2025-08-03 19:58:30.091945,PHY,0x4601,1,0,na,"[0,",0,0,0,1490.0,+17.5dB,17.7us,"[0,",1,58.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.095507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+4.0Hz,,"[6,",,1
2025-08-03 19:58:30.096421,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,17.2us,"[0,",1,58.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.097027,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.3,+17.7dB,14.0us,"[0,",1,58.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.101527,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.8us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.101984,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.2us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:30.105520,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,18.3us,"[0,",1,59.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-66.4Hz,,"[6,",,1
2025-08-03 19:58:30.106456,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,17.3us,"[0,",1,59.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 19:58:30.106927,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.7,+16.2dB,16.2us,"[0,",1,59.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:58:30.110597,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.2us,"[0,",1,60.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+19.8Hz,1,"[6,",,1
2025-08-03 19:58:30.111053,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.0us,"[0,",1,60.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+0.4Hz,,"[6,",1010,1
2025-08-03 19:58:30.112045,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.5us,"[0,",1,60.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.115564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+13.2Hz,,"[6,",,1
2025-08-03 19:58:30.116516,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,18.5us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.116968,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,15.3us,"[0,",1,60.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.121449,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,22.0us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.121919,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.8us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.125588,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.3us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-97.5Hz,,"[6,",,1
2025-08-03 19:58:30.126414,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,17.9us,"[0,",1,61.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.127017,PHY,0x4601,1,0,na,"[0,",0,0,0,1468.6,+17.4dB,15.2us,"[0,",1,61.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.130563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,62.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-45.5Hz,1,"[6,",,1
2025-08-03 19:58:30.131007,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.5us,"[0,",1,62.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.2Hz,,"[6,",1010,1
2025-08-03 19:58:30.131955,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.4us,"[0,",1,62.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.135502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,62.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+76.6Hz,,"[6,",,1
2025-08-03 19:58:30.136440,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.9us,"[0,",1,62.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.136917,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,20.1us,"[0,",1,62.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.141410,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.9us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.142019,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,23.7us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.145543,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,18.4us,"[0,",1,63.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-85.0Hz,,"[6,",,1
2025-08-03 19:58:30.146506,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,17.7us,"[0,",1,63.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.146966,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.1us,"[0,",1,63.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.150493,PHY,0x4601,2,,na,"[0,",,,01010,,+35.3dB,15.6us,"[0,",1,64.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+54.7Hz,1,"[6,",,1
2025-08-03 19:58:30.151089,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,64.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-48.4Hz,,"[6,",1010,1
2025-08-03 19:58:30.151909,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,15.5us,"[0,",1,64.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:58:30.155588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,64.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+53.8Hz,,"[6,",,1
2025-08-03 19:58:30.156514,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,20.9us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:58:30.160550,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,14.9us,"[0,",1,65.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-40.1Hz,,"[6,",,1
2025-08-03 19:58:30.161502,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,16.8us,"[0,",1,65.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.161937,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,14.4us,"[0,",1,65.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.165489,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,65.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.5Hz,,"[6,",,1
2025-08-03 19:58:30.166427,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,15.7us,"[0,",1,65.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.166906,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,14.9us,"[0,",1,65.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.170561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,66.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-7.4Hz,1,"[6,",,1
2025-08-03 19:58:30.171042,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,66.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.8Hz,,"[6,",1010,1
2025-08-03 19:58:30.172002,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,15.8us,"[0,",1,66.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.175515,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,15.5us,"[0,",1,66.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+30.4Hz,,"[6,",,1
2025-08-03 19:58:30.176490,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.4us,"[0,",1,66.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.176934,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,14.6us,"[0,",1,66.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.181429,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,17.1us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:30.182005,PHY,0x4601,1,0,na,"[0,",0,0,0,1167.8,+16.4dB,13.9us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:30.185567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,67.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-74.3Hz,,"[6,",,1
2025-08-03 19:58:30.186490,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,15.8us,"[0,",1,67.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.186994,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.3us,"[0,",1,67.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:30.190520,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.1us,"[0,",1,68.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+33.8Hz,1,"[6,",,1
