time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:11:12.794204,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,21.7us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.794679,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,20.8us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.799168,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,19.3us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:11:12.799633,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,13.6us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.803292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-4.5Hz,,"[6,",,1
2025-08-03 22:11:12.804125,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,15.7us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.804701,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.0us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.808814,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,23.6us,"[0,",1,846.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-36.4Hz,,"[6,",1111,1
2025-08-03 22:11:12.809665,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,14.9us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.813207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.5Hz,,"[6,",,1
2025-08-03 22:11:12.814155,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,17.0us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.814632,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,18.1us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.819237,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,20.0us,"[0,",1,847.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.819701,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,14.4us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.823258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-109.0Hz,,"[6,",,1
2025-08-03 22:11:12.824193,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,24.2us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.824659,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,14.8us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.828823,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,848.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-41.8Hz,,"[6,",1111,1
2025-08-03 22:11:12.829629,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.7us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.833273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-70.2Hz,,"[6,",,1
2025-08-03 22:11:12.834218,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.834696,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,18.6us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.839194,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,21.0us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.839672,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,14.9us,"[0,",1,849.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.843211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.6us,"[0,",1,849.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-5.2Hz,,"[6,",,1
2025-08-03 22:11:12.844145,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,16.3us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.844731,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,19.2us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.848273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,850.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-5.8Hz,1,"[6,",,1
2025-08-03 22:11:12.848747,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.6Hz,,"[6,",1111,1
2025-08-03 22:11:12.849692,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,17.3us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.853228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.0us,"[0,",1,850.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-16.1Hz,,"[6,",,1
2025-08-03 22:11:12.854177,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,17.4us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:11:12.854648,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,14.3us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:11:12.859135,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.8us,"[0,",1,851.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.859714,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,14.1us,"[0,",1,851.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.863290,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,851.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-92.9Hz,,"[6,",,1
2025-08-03 22:11:12.864205,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,16.3us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.864679,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.1us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.868788,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,852.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-11.3Hz,,"[6,",1111,1
2025-08-03 22:11:12.869646,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,15.2us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.873322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.3Hz,,"[6,",,1
2025-08-03 22:11:12.874131,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,14.9us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.874713,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.0us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.879212,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,21.6us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.879680,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,15.0us,"[0,",1,853.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.883219,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.0Hz,,"[6,",,1
2025-08-03 22:11:12.884168,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,24.4us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.884645,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,24.2us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.888772,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,17.9us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+27.3Hz,,"[6,",1111,1
2025-08-03 22:11:12.889705,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,17.3us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.893278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.4Hz,,"[6,",,1
2025-08-03 22:11:12.894197,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.2us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.894670,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.6us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.899170,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.7us,"[0,",1,855.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.899631,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.7us,"[0,",1,855.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.903313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.9us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.9Hz,,"[6,",,1
2025-08-03 22:11:12.904229,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,20.1us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.904695,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.6us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.908280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.5us,"[0,",1,856.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-41.0Hz,1,"[6,",,1
2025-08-03 22:11:12.908717,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,856.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-25.0Hz,,"[6,",1111,1
2025-08-03 22:11:12.909663,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.913203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,856.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-03 22:11:12.914147,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,16.0us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.914629,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.8us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.919229,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,21.9us,"[0,",1,857.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.919701,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,15.5us,"[0,",1,857.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.923246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.9Hz,,"[6,",,1
2025-08-03 22:11:12.924186,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,17.4us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.924650,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.1us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.928812,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,858.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-39.7Hz,,"[6,",1111,1
2025-08-03 22:11:12.929727,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,17.4us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.933273,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.6us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.5Hz,,"[6,",,1
2025-08-03 22:11:12.934211,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,15.6us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.934683,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,14.3us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.939185,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,17.8us,"[0,",1,859.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.939654,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,15.6us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.943190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.6Hz,,"[6,",,1
2025-08-03 22:11:12.944136,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,15.6us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.944722,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,21.3us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.948744,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,860.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-28.9Hz,,"[6,",1111,1
2025-08-03 22:11:12.949677,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.7us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.953225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-128.4Hz,,"[6,",,1
2025-08-03 22:11:12.954166,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.8us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.954639,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,14.1us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.959144,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,19.9us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.959709,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,13.7us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:11:12.963263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,861.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-92.7Hz,,"[6,",,1
2025-08-03 22:11:12.964207,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.3us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.964670,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,14.8us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:12.968783,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.6us,"[0,",1,862.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+52.6Hz,,"[6,",1111,1
2025-08-03 22:11:12.969644,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,19.9us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.973298,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.2Hz,,"[6,",,1
2025-08-03 22:11:12.974130,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,15.8us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.974704,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,14.7us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.979200,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,21.4us,"[0,",1,863.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.979666,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,14.6us,"[0,",1,863.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.983211,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+19.6Hz,,"[6,",,1
2025-08-03 22:11:12.984158,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,15.0us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.984626,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,14.0us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.988293,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,864.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-9.5Hz,1,"[6,",,1
2025-08-03 22:11:12.988763,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-63.1Hz,,"[6,",1111,1
2025-08-03 22:11:12.989703,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.0us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.993262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.0us,"[0,",1,864.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+54.4Hz,,"[6,",,1
2025-08-03 22:11:12.994191,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,15.5us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.994662,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.2us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:12.999185,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,16.4us,"[0,",1,865.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:12.999624,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,14.2us,"[0,",1,865.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:13.003292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.7us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-27.9Hz,,"[6,",,1
2025-08-03 22:11:13.004229,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,23.2us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.004697,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,17.2us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.008812,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.7us,"[0,",1,866.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-28.2Hz,,"[6,",1111,1
2025-08-03 22:11:13.009653,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.013200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-03 22:11:13.014146,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.2us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.014732,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,18.3us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.019223,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,21.6us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:13.019690,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.1us,"[0,",1,867.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:13.023233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,867.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+31.5Hz,,"[6,",,1
2025-08-03 22:11:13.024177,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,15.3us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.024655,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,14.8us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.028780,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.0us,"[0,",1,868.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-68.2Hz,,"[6,",1111,1
2025-08-03 22:11:13.029720,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,15.6us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.033272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-129.4Hz,,"[6,",,1
2025-08-03 22:11:13.034204,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.5us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.034676,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,14.0us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.039165,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.6us,"[0,",1,869.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:13.039638,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,13.8us,"[0,",1,869.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:11:13.043302,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.0us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-62.7Hz,,"[6,",,1
2025-08-03 22:11:13.044130,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,16.5us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.044713,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,16.1us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.048811,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.7us,"[0,",1,870.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+39.6Hz,,"[6,",1111,1
2025-08-03 22:11:13.049682,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.1us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.053223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.1Hz,,"[6,",,1
2025-08-03 22:11:13.054158,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.4us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:13.054647,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,14.7us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
