time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:10:25.986508,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.3,+20.0dB,18.1us,"[0,",1,466.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:25.990991,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,16.1us,"[0,",1,467.8,normal,0,invalid,-47.7dB,-76.8dB,na,na,,,,
2025-08-03 21:10:25.991482,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.3,+20.0dB,14.9us,"[0,",1,467.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:25.995006,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,13.7us,"[0,",1,467.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-72.1Hz,,"[6,",,1
2025-08-03 21:10:25.995980,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.3us,"[0,",1,467.18,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 21:10:25.996438,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.5,+19.9dB,18.1us,"[0,",1,467.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.000097,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,17.5us,"[0,",1,468.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-63.8Hz,1,"[6,",,1
2025-08-03 21:10:26.000567,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,18.1us,"[0,",1,468.8,normal,0,invalid,-45.4dB,-49.7dB,0.81us,-1600.9Hz,,"[6,",2222,1
2025-08-03 21:10:26.001494,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.7,+20.0dB,17.1us,"[0,",1,468.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.005050,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,17.7us,"[0,",1,468.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-55.6Hz,,"[6,",,1
2025-08-03 21:10:26.005983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.7dB,16.2us,"[0,",1,468.18,normal,0,invalid,-47.1dB,-75.6dB,na,na,,,,
2025-08-03 21:10:26.006487,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.7,+20.1dB,16.7us,"[0,",1,468.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.010961,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.5dB,17.2us,"[0,",1,469.8,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 21:10:26.011423,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.4,+19.8dB,14.1us,"[0,",1,469.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.015097,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,14.4us,"[0,",1,469.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+14.8Hz,,"[6,",,1
2025-08-03 21:10:26.016027,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.9dB,29.4us,"[0,",1,469.18,normal,0,invalid,-47.2dB,-68.9dB,na,na,,,,
2025-08-03 21:10:26.016488,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.2,+20.0dB,14.6us,"[0,",1,469.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.020047,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,15.3us,"[0,",1,470.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-31.0Hz,1,"[6,",,1
2025-08-03 21:10:26.020513,CSI,0x4601,2,,na,"[0,",,,2,,-0.9dB,12.9us,"[0,",1,470.8,normal,0,invalid,-45.2dB,-49.2dB,-1.13us,-9112.8Hz,,"[6,",2222,1
2025-08-03 21:10:26.021483,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.7,+20.2dB,23.2us,"[0,",1,470.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.025001,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,12.8us,"[0,",1,470.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-81.3Hz,,"[6,",,1
2025-08-03 21:10:26.025971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,21.1us,"[0,",1,470.18,normal,0,invalid,-48.2dB,-71.9dB,na,na,,,,
2025-08-03 21:10:26.026531,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.0,+19.8dB,14.3us,"[0,",1,470.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.031012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,16.6us,"[0,",1,471.8,normal,0,invalid,-47.5dB,-65.1dB,na,na,,,,
2025-08-03 21:10:26.031487,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.3,+19.8dB,16.8us,"[0,",1,471.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.035036,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.2us,"[0,",1,471.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-111.3Hz,,"[6,",,1
2025-08-03 21:10:26.035973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.0dB,19.5us,"[0,",1,471.18,normal,0,invalid,-47.8dB,-63.2dB,na,na,,,,
2025-08-03 21:10:26.036463,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.3,+20.1dB,16.7us,"[0,",1,471.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.040142,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,20.3us,"[0,",1,472.7,normal,0,valid,-11.4dB,-11.5dB,0.13us,-7.4Hz,1,"[6,",,1
2025-08-03 21:10:26.040580,CSI,0x4601,2,,na,"[0,",,,2,,-6.7dB,20.6us,"[0,",1,472.8,normal,0,invalid,-48.0dB,-54.5dB,0.54us,+10119.4Hz,,"[6,",2222,1
2025-08-03 21:10:26.041522,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.9,+19.7dB,23.4us,"[0,",1,472.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.045095,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.4us,"[0,",1,472.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-20.5Hz,,"[6,",,1
2025-08-03 21:10:26.046005,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,15.8us,"[0,",1,472.18,normal,0,invalid,-48.2dB,-66.5dB,na,na,,,,
2025-08-03 21:10:26.046482,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.2,+19.9dB,18.4us,"[0,",1,472.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.050973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-10.8dB,17.5us,"[0,",1,473.8,normal,0,invalid,-48.4dB,-60.0dB,na,na,,,,
2025-08-03 21:10:26.051459,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.4,+20.2dB,14.7us,"[0,",1,473.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.055121,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.6us,"[0,",1,473.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+51.1Hz,,"[6,",,1
2025-08-03 21:10:26.055951,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.0dB,18.2us,"[0,",1,473.18,normal,0,invalid,-48.0dB,-66.5dB,na,na,,,,
2025-08-03 21:10:26.056511,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.1,+19.8dB,14.4us,"[0,",1,473.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.060080,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,14.9us,"[0,",1,474.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+38.1Hz,1,"[6,",,1
2025-08-03 21:10:26.060532,CSI,0x4601,2,,na,"[0,",,,2,,-4.9dB,9.8us,"[0,",1,474.8,normal,0,invalid,-49.6dB,-55.8dB,-0.79us,+3550.2Hz,,"[6,",2222,1
2025-08-03 21:10:26.061468,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.3dB,17.6us,"[0,",1,474.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.065018,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,12.6us,"[0,",1,474.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-25.4Hz,,"[6,",,1
2025-08-03 21:10:26.065965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.0dB,17.6us,"[0,",1,474.18,normal,0,invalid,-46.8dB,-79.2dB,na,na,,,,
2025-08-03 21:10:26.066452,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.5,+20.2dB,13.7us,"[0,",1,474.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.070945,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-35.7dB,16.1us,"[0,",1,475.8,normal,0,invalid,-47.3dB,-83.8dB,na,na,,,,
2025-08-03 21:10:26.071501,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.2,+20.0dB,13.7us,"[0,",1,475.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.075060,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,16.8us,"[0,",1,475.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-127.4Hz,,"[6,",,1
2025-08-03 21:10:26.075994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,16.3us,"[0,",1,475.18,normal,0,invalid,-48.0dB,-65.6dB,na,na,,,,
2025-08-03 21:10:26.076468,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.0,+19.7dB,14.8us,"[0,",1,475.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:26.080032,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,29.0us,"[0,",1,476.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+3.6Hz,1,"[6,",,1
2025-08-03 21:10:26.080617,CSI,0x4601,2,,na,"[0,",,,2,,-6.4dB,12.0us,"[0,",1,476.8,normal,0,invalid,-45.8dB,-52.2dB,1.04us,+9856.7Hz,,"[6,",2222,1
2025-08-03 21:10:26.081459,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.6,+20.0dB,16.4us,"[0,",1,476.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.085109,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.5us,"[0,",1,476.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-14.5Hz,,"[6,",,1
2025-08-03 21:10:26.086033,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.5dB,17.0us,"[0,",1,476.18,normal,0,invalid,-47.9dB,-63.3dB,na,na,,,,
2025-08-03 21:10:26.090068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.7us,"[0,",1,477.7,normal,0,valid,-12.2dB,-12.3dB,0.14us,+116.7Hz,,"[6,",,1
2025-08-03 21:10:26.090995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,18.2us,"[0,",1,477.8,normal,0,invalid,-47.7dB,-73.5dB,na,na,,,,
2025-08-03 21:10:26.091458,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.0,+20.1dB,15.8us,"[0,",1,477.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.095019,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,24.7us,"[0,",1,477.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+45.5Hz,,"[6,",,1
2025-08-03 21:10:26.095950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.3dB,15.5us,"[0,",1,477.18,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 21:10:26.096448,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.8,+19.8dB,20.6us,"[0,",1,477.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.100111,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,17.8us,"[0,",1,478.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-5.2Hz,1,"[6,",,1
2025-08-03 21:10:26.100561,CSI,0x4601,2,,na,"[0,",,,2,,-8.3dB,26.3us,"[0,",1,478.8,normal,0,invalid,-48.1dB,-57.2dB,-1.13us,-7245.1Hz,,"[6,",2222,1
2025-08-03 21:10:26.101495,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.5,+20.0dB,16.3us,"[0,",1,478.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.105038,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,13.0us,"[0,",1,478.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-17.9Hz,,"[6,",,1
2025-08-03 21:10:26.105997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-39.8dB,22.3us,"[0,",1,478.18,normal,0,invalid,-48.2dB,-88.4dB,na,na,,,,
2025-08-03 21:10:26.106458,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.1,+19.9dB,15.3us,"[0,",1,478.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.110948,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.0,+20.0dB,16.6us,"[0,",1,479.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:10:26.111532,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.3,+19.9dB,15.8us,"[0,",1,479.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:10:26.115108,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.6us,"[0,",1,479.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-10.8Hz,,"[6,",,1
2025-08-03 21:10:26.116030,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.2dB,26.2us,"[0,",1,479.18,normal,0,invalid,-47.8dB,-61.2dB,na,na,,,,
2025-08-03 21:10:26.116493,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.7,+20.1dB,21.9us,"[0,",1,479.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.120036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,480.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-0.1Hz,1,"[6,",,1
2025-08-03 21:10:26.120512,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,12.1us,"[0,",1,480.8,normal,0,invalid,-46.6dB,-51.5dB,0.39us,+12965.9Hz,,"[6,",2222,1
2025-08-03 21:10:26.121448,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.3,+19.9dB,15.7us,"[0,",1,480.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.125111,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,14.5us,"[0,",1,480.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-23.9Hz,,"[6,",,1
2025-08-03 21:10:26.125933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,15.7us,"[0,",1,480.18,normal,0,invalid,-47.5dB,-67.9dB,na,na,,,,
2025-08-03 21:10:26.130114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.9us,"[0,",1,481.7,normal,0,valid,-12.3dB,-12.4dB,0.14us,+27.3Hz,,"[6,",,1
2025-08-03 21:10:26.131012,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.2dB,16.2us,"[0,",1,481.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.131481,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.5,+18.4dB,13.8us,"[0,",1,481.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.135027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,481.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+42.1Hz,,"[6,",,1
2025-08-03 21:10:26.135964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.5dB,16.0us,"[0,",1,481.18,normal,0,invalid,-47.3dB,-80.9dB,na,na,,,,
2025-08-03 21:10:26.136445,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.6,+20.0dB,14.6us,"[0,",1,481.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.140091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,482.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+19.2Hz,1,"[6,",,1
2025-08-03 21:10:26.140572,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-7.4Hz,,"[6,",0101,1
2025-08-03 21:10:26.141527,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.9,+20.1dB,16.3us,"[0,",1,482.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.145110,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,13.3us,"[0,",1,482.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-61.8Hz,,"[6,",,1
2025-08-03 21:10:26.146002,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.8dB,15.0us,"[0,",1,482.18,normal,0,invalid,-47.5dB,-74.8dB,na,na,,,,
2025-08-03 21:10:26.146479,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.9,+20.0dB,16.5us,"[0,",1,482.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.150973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.7dB,16.0us,"[0,",1,483.8,normal,0,invalid,-48.0dB,-64.4dB,na,na,,,,
2025-08-03 21:10:26.151434,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.8,+20.3dB,15.5us,"[0,",1,483.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.155094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,483.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+0.0Hz,,"[6,",,1
2025-08-03 21:10:26.155928,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.7,+18.5dB,15.6us,"[0,",1,483.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.156510,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.1dB,15.9us,"[0,",1,483.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.160086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,484.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,+17.2Hz,1,"[6,",,1
2025-08-03 21:10:26.160517,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-87.3Hz,,"[6,",0101,1
2025-08-03 21:10:26.161463,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.1,+20.3dB,16.2us,"[0,",1,484.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.165020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.1us,"[0,",1,484.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-25.3Hz,,"[6,",,1
2025-08-03 21:10:26.165966,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,20.9us,"[0,",1,484.18,normal,0,invalid,-47.8dB,-71.2dB,na,na,,,,
2025-08-03 21:10:26.166438,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.5,+20.1dB,16.0us,"[0,",1,484.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.171039,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.2dB,29.2us,"[0,",1,485.8,normal,0,invalid,-48.2dB,-73.1dB,na,na,,,,
2025-08-03 21:10:26.171499,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.6,+20.0dB,14.7us,"[0,",1,485.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.175051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,485.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-24.5Hz,,"[6,",,1
2025-08-03 21:10:26.175997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.5dB,19.7us,"[0,",1,485.18,normal,0,invalid,-47.3dB,-66.6dB,na,na,,,,
2025-08-03 21:10:26.176468,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.0,+20.1dB,15.3us,"[0,",1,485.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.180026,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,38.9us,"[0,",1,486.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+37.3Hz,1,"[6,",,1
2025-08-03 21:10:26.180602,CSI,0x4601,2,,na,"[0,",,,2,,-5.0dB,25.8us,"[0,",1,486.8,normal,0,invalid,-52.4dB,-57.7dB,1.10us,+6017.9Hz,,"[6,",2222,1
2025-08-03 21:10:26.181428,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.2dB,15.6us,"[0,",1,486.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.185086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,486.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-73.9Hz,,"[6,",,1
2025-08-03 21:10:26.186020,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,20.8us,"[0,",1,486.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:10:26.190066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,487.7,normal,0,valid,-12.3dB,-12.3dB,0.15us,+73.0Hz,,"[6,",,1
2025-08-03 21:10:26.190990,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.6,+19.4dB,16.8us,"[0,",1,487.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.191455,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.6,+19.8dB,13.7us,"[0,",1,487.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.194995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,487.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-116.7Hz,,"[6,",,1
2025-08-03 21:10:26.195945,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,15.3us,"[0,",1,487.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.196530,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,24.0us,"[0,",1,487.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:26.200080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,488.7,normal,0,valid,-11.2dB,-11.2dB,0.14us,+89.0Hz,1,"[6,",,1
2025-08-03 21:10:26.200573,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-78.4Hz,,"[6,",0101,1
2025-08-03 21:10:26.201498,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,18.0us,"[0,",1,488.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:10:26.205031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.6us,"[0,",1,488.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-10.9Hz,,"[6,",,1
2025-08-03 21:10:26.206002,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,25.4us,"[0,",1,488.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:10:26.206453,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.6,+18.4dB,14.0us,"[0,",1,488.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:26.210948,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.0,+20.2dB,24.2us,"[0,",1,489.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:26.211523,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.0,+19.7dB,21.8us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:26.215075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,489.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-12.9Hz,,"[6,",,1
2025-08-03 21:10:26.216009,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.5dB,16.8us,"[0,",1,489.18,normal,0,invalid,-47.5dB,-70.7dB,na,na,,,,
2025-08-03 21:10:26.216488,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.6,+20.0dB,15.9us,"[0,",1,489.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:10:26.220034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.7us,"[0,",1,490.7,normal,0,valid,-11.2dB,-11.2dB,0.15us,+50.7Hz,1,"[6,",,1
2025-08-03 21:10:26.220507,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.4us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-32.7Hz,,"[6,",0101,1
2025-08-03 21:10:26.221454,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,20.5us,"[0,",1,490.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:10:26.225113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,490.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+6.9Hz,,"[6,",,1
2025-08-03 21:10:26.225941,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.2dB,15.1us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:26.230060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,491.7,normal,0,valid,-12.0dB,-12.0dB,0.15us,+22.2Hz,,"[6,",,1
2025-08-03 21:10:26.231007,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.6,+18.3dB,23.4us,"[0,",1,491.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
