time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:37.708490,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,17.0us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.708970,PHY,0x4601,1,0,na,"[0,",0,0,1,454.1,+12.3dB,16.9us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.712633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,958.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-32.0Hz,1,"[6,",,1
2025-08-03 21:55:37.713106,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,25.3us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.7dB,0.35us,-24.3Hz,,"[6,",1111,1
2025-08-03 21:55:37.714033,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,15.4us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.717593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,958.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-63.6Hz,,"[6,",,1
2025-08-03 21:55:37.718525,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+12.3dB,20.4us,"[0,",1,958.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.718997,PHY,0x4601,1,0,na,"[0,",0,0,1,461.8,+12.4dB,15.6us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.723488,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,21.4us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.723961,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,15.3us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.727624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.0us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,+20.4Hz,,"[6,",,1
2025-08-03 21:55:37.728555,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.1us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.729027,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.2us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.733134,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.6us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-74.1Hz,,"[6,",1111,1
2025-08-03 21:55:37.733994,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,16.8us,"[0,",1,960.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.737529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,960.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-60.7Hz,,"[6,",,1
2025-08-03 21:55:37.738474,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.6us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.739061,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,14.1us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.743553,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,19.5us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:55:37.744029,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,26.1us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.747562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,961.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+22.2Hz,,"[6,",,1
2025-08-03 21:55:37.748515,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.5us,"[0,",1,961.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.748980,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,13.8us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.753147,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-40.3Hz,,"[6,",1111,1
2025-08-03 21:55:37.754054,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,16.3us,"[0,",1,962.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.757643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.3us,"[0,",1,962.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-10.6Hz,,"[6,",,1
2025-08-03 21:55:37.758539,PHY,0x4601,1,0,na,"[0,",0,0,1,453.2,+12.3dB,16.2us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.759014,PHY,0x4601,1,0,na,"[0,",0,0,1,458.3,+12.3dB,14.4us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.763499,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,17.1us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.763984,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,25.2us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.767653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+1.0Hz,,"[6,",,1
2025-08-03 21:55:37.768463,PHY,0x4601,1,0,na,"[0,",0,0,1,455.8,+12.3dB,15.6us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.769047,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+12.3dB,18.8us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.772599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,964.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+33.6Hz,1,"[6,",,1
2025-08-03 21:55:37.773062,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,964.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-84.4Hz,,"[6,",1111,1
2025-08-03 21:55:37.774010,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.2dB,16.4us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.777548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.5us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+9.7Hz,,"[6,",,1
2025-08-03 21:55:37.778494,PHY,0x4601,1,0,na,"[0,",0,0,1,465.2,+12.4dB,16.4us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.778973,PHY,0x4601,1,0,na,"[0,",0,0,1,460.8,+12.4dB,17.8us,"[0,",1,964.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.783461,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.3us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.784053,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.4dB,15.2us,"[0,",1,965.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.787610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,965.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+1.6Hz,,"[6,",,1
2025-08-03 21:55:37.788534,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,15.7us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.789000,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,14.5us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.793130,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-49.3Hz,,"[6,",1111,1
2025-08-03 21:55:37.793984,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,28.3us,"[0,",1,966.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.797628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-48.6Hz,,"[6,",,1
2025-08-03 21:55:37.798558,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.6us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.799034,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,18.6us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.803524,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,19.2us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.803990,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,14.7us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.807535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,967.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+11.0Hz,,"[6,",,1
2025-08-03 21:55:37.808490,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.808971,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,19.8us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.812634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,968.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-56.0Hz,1,"[6,",,1
2025-08-03 21:55:37.813086,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.6us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-22.5Hz,,"[6,",1111,1
2025-08-03 21:55:37.814028,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,15.1us,"[0,",1,968.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.817589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.9us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+45.1Hz,,"[6,",,1
2025-08-03 21:55:37.818520,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,22.7us,"[0,",1,968.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.818988,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,13.9us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.823487,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.6us,"[0,",1,969.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.824060,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,13.9us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.827611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,969.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+24.8Hz,,"[6,",,1
2025-08-03 21:55:37.828552,PHY,0x4601,1,0,na,"[0,",0,0,1,458.6,+12.4dB,16.6us,"[0,",1,969.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.829031,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.3dB,14.3us,"[0,",1,969.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.833120,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-83.8Hz,,"[6,",1111,1
2025-08-03 21:55:37.834004,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.4dB,18.9us,"[0,",1,970.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.837521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-20.2Hz,,"[6,",,1
2025-08-03 21:55:37.838469,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,14.8us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.839058,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,15.0us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.843541,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,16.0us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.844025,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,27.6us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.847555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+6.5Hz,,"[6,",,1
2025-08-03 21:55:37.848505,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,14.7us,"[0,",1,971.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.848983,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,20.4us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.852665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,972.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-30.5Hz,1,"[6,",,1
2025-08-03 21:55:37.853106,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,972.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,+87.3Hz,,"[6,",1111,1
2025-08-03 21:55:37.854045,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,15.9us,"[0,",1,972.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.857610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,972.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-16.7Hz,,"[6,",,1
2025-08-03 21:55:37.858530,PHY,0x4601,1,0,na,"[0,",0,0,1,459.7,+12.4dB,15.6us,"[0,",1,972.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.859005,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,15.3us,"[0,",1,972.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.863498,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,20.1us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.863968,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,14.9us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.867636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-34.4Hz,,"[6,",,1
2025-08-03 21:55:37.868458,PHY,0x4601,1,0,na,"[0,",0,0,1,455.5,+12.3dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.869037,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.873145,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.9us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-19.6Hz,,"[6,",1111,1
2025-08-03 21:55:37.874022,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,16.3us,"[0,",1,974.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.877551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.3us,"[0,",1,974.17,normal,0,valid,-11.7dB,-11.8dB,0.41us,+14.8Hz,,"[6,",,1
2025-08-03 21:55:37.878491,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,15.8us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.878964,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,13.8us,"[0,",1,974.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.883565,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,19.6us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.884037,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,17.7us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:37.887601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,975.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+65.9Hz,,"[6,",,1
2025-08-03 21:55:37.888523,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.3dB,15.5us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.888996,PHY,0x4601,1,0,na,"[0,",0,0,1,467.9,+12.4dB,14.2us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.892541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,976.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+36.2Hz,1,"[6,",,1
2025-08-03 21:55:37.893130,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,976.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+39.1Hz,,"[6,",1111,1
2025-08-03 21:55:37.893961,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.2us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.897635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,976.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-7.6Hz,,"[6,",,1
2025-08-03 21:55:37.898563,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.0,+20.5dB,19.2us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:37.902580,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.9us,"[0,",1,977.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+60.4Hz,,"[6,",,1
2025-08-03 21:55:37.903513,PHY,0x4601,1,0,na,"[0,",0,0,1,4694.0,+22.5dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.903985,PHY,0x4601,1,0,na,"[0,",0,0,1,4884.5,+22.6dB,14.0us,"[0,",1,977.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.908481,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.7,+20.7dB,16.8us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:37.909061,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.1,+20.9dB,17.3us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:37.912635,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.7us,"[0,",1,978.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,-8.9Hz,1,"[6,",,1
2025-08-03 21:55:37.913102,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.6us,"[0,",1,978.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+7.5Hz,,"[6,",1111,1
2025-08-03 21:55:37.914022,PHY,0x4601,1,0,na,"[0,",0,0,1,4894.4,+22.6dB,16.9us,"[0,",1,978.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.917566,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+35.9Hz,,"[6,",,1
2025-08-03 21:55:37.918510,PHY,0x4601,1,0,na,"[0,",0,0,1,4792.9,+22.5dB,17.2us,"[0,",1,978.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.918982,PHY,0x4601,1,0,na,"[0,",0,0,1,4664.0,+22.4dB,14.3us,"[0,",1,978.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.923989,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.8,+20.4dB,18.4us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:37.924070,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.5,+20.5dB,22.1us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:37.927618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-69.3Hz,,"[6,",,1
2025-08-03 21:55:37.928539,PHY,0x4601,1,0,na,"[0,",0,0,1,5307.3,+23.0dB,15.9us,"[0,",1,979.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.929013,PHY,0x4601,1,0,na,"[0,",0,0,1,4743.1,+22.5dB,16.8us,"[0,",1,979.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.933108,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-37.0Hz,,"[6,",1111,1
2025-08-03 21:55:37.933978,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.5,+20.8dB,16.9us,"[0,",1,980.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.937637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+14.3Hz,,"[6,",,1
2025-08-03 21:55:37.938462,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.939043,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,14.4us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.942636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,981.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,+107.9Hz,,"[6,",,1
2025-08-03 21:55:37.943534,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.0us,"[0,",1,981.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:55:37.944008,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,13.9us,"[0,",1,981.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.947548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+8.6Hz,,"[6,",,1
2025-08-03 21:55:37.948491,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,16.2us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.948972,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,14.4us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:55:37.952626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,982.7,normal,0,valid,-11.1dB,-11.2dB,0.40us,-15.0Hz,1,"[6,",,1
2025-08-03 21:55:37.953099,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-51.6Hz,,"[6,",1111,1
2025-08-03 21:55:37.954038,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,16.0us,"[0,",1,982.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.957604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,982.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-13.3Hz,,"[6,",,1
2025-08-03 21:55:37.958533,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,15.3us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.959002,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,13.4us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.963495,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.9us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
