time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:43:27.212744,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,17.6us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.213218,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.1us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.216762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-50.1Hz,,"[6,",,1
2025-08-03 20:43:27.217703,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.7us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.218291,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,16.2us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.221867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,86.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+36.0Hz,1,"[6,",,1
2025-08-03 20:43:27.222349,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-86.1Hz,,"[6,",1101,1
2025-08-03 20:43:27.223246,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,15.8us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.226792,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,+67.2Hz,,"[6,",,1
2025-08-03 20:43:27.227738,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.2dB,16.4us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.228211,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,14.3us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.232712,PHY,0x4601,1,0,na,"[0,",0,0,1,453.0,+12.3dB,18.2us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.233292,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,18.3us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.236857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.6us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+54.8Hz,,"[6,",,1
2025-08-03 20:43:27.237764,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,16.5us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.238264,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,26.4us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.242371,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.3dB,0.34us,-10.2Hz,,"[6,",1101,1
2025-08-03 20:43:27.243206,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,16.6us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.246889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-0.8Hz,,"[6,",,1
2025-08-03 20:43:27.247689,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,16.1us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.248271,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,18.6us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.252769,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,17.1us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.253238,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,16.6us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.256779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-48.2Hz,,"[6,",,1
2025-08-03 20:43:27.257728,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,15.8us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.258208,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,26.0us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.261878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,90.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-34.0Hz,1,"[6,",,1
2025-08-03 20:43:27.262359,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-35.5Hz,,"[6,",1101,1
2025-08-03 20:43:27.263266,PHY,0x4601,1,0,na,"[0,",0,0,1,452.7,+12.3dB,16.0us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.266847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+20.2Hz,,"[6,",,1
2025-08-03 20:43:27.267752,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.8us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.268233,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,14.4us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.272713,PHY,0x4601,1,0,na,"[0,",0,0,1,450.7,+12.3dB,16.5us,"[0,",1,91.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.273188,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,14.0us,"[0,",1,91.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:43:27.276846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+43.6Hz,,"[6,",,1
2025-08-03 20:43:27.277783,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,15.3us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.278260,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,14.0us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.282365,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,92.8,normal,0,valid,-11.1dB,-11.3dB,0.37us,-36.1Hz,,"[6,",1101,1
2025-08-03 20:43:27.283232,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,16.4us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.286766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+31.3Hz,,"[6,",,1
2025-08-03 20:43:27.287707,PHY,0x4601,1,0,na,"[0,",0,0,1,452.5,+12.3dB,15.8us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.288289,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,14.6us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.292777,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,15.9us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.293255,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,14.1us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.296842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+48.1Hz,,"[6,",,1
2025-08-03 20:43:27.297745,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.0us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.298218,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,15.3us,"[0,",1,93.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.301762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.8us,"[0,",1,94.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,-77.5Hz,1,"[6,",,1
2025-08-03 20:43:27.302341,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-176.3Hz,,"[6,",1101,1
2025-08-03 20:43:27.303282,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,15.9us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.306830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+16.7Hz,,"[6,",,1
2025-08-03 20:43:27.307770,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.311833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,95.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+88.5Hz,,"[6,",,1
2025-08-03 20:43:27.312740,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,17.1us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.313207,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.4us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.317706,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,16.4us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.318285,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,19.7us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.321859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,96.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+34.9Hz,1,"[6,",,1
2025-08-03 20:43:27.322333,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+2.6Hz,,"[6,",1101,1
2025-08-03 20:43:27.323240,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.1us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.326785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+5.8Hz,,"[6,",,1
2025-08-03 20:43:27.327740,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,17.3us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.328209,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,19.7us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.332710,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.2dB,32.3us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.333272,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.3dB,16.3us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.336830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.8us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+23.9Hz,,"[6,",,1
2025-08-03 20:43:27.337771,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,21.4us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.338241,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.0us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.342364,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,98.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-8.8Hz,,"[6,",1101,1
2025-08-03 20:43:27.343213,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,24.1us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.346853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+30.2Hz,,"[6,",,1
2025-08-03 20:43:27.347828,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,15.9us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.348263,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,15.0us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.351816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,99.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+51.5Hz,,"[6,",,1
2025-08-03 20:43:27.352762,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,22.0us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.353233,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,14.0us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.356776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-25.6Hz,,"[6,",,1
2025-08-03 20:43:27.357730,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.2dB,15.9us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.358193,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,15.7us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.361885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,100.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+31.9Hz,1,"[6,",,1
2025-08-03 20:43:27.362326,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.7us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-11.9Hz,,"[6,",1101,1
2025-08-03 20:43:27.363259,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.1us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.366809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-3.5Hz,,"[6,",,1
2025-08-03 20:43:27.367744,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,17.3us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.368241,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,18.0us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.372722,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,15.9us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.373338,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,22.1us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.376871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.2us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-48.0Hz,,"[6,",,1
2025-08-03 20:43:27.377776,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,15.5us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.378263,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,26.2us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.382326,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,102.8,normal,0,valid,-11.1dB,-11.3dB,0.36us,-3.4Hz,,"[6,",1111,1
2025-08-03 20:43:27.383233,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,17.9us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.386757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+30.0Hz,,"[6,",,1
2025-08-03 20:43:27.387720,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.3dB,21.0us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.388298,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,14.6us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.392777,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.3dB,16.6us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.393247,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,15.3us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.396797,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,23.5us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-100.9Hz,,"[6,",,1
2025-08-03 20:43:27.397732,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.2us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.398226,PHY,0x4601,1,0,na,"[0,",0,0,0,374.8,+11.5dB,17.3us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.401900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,104.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+15.3Hz,1,"[6,",,1
2025-08-03 20:43:27.402336,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+3.3Hz,,"[6,",1111,1
2025-08-03 20:43:27.403279,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,15.1us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.406841,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.3us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-23.2Hz,,"[6,",,1
2025-08-03 20:43:27.407764,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.408245,PHY,0x4601,1,0,na,"[0,",0,0,0,377.4,+11.5dB,18.2us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.412744,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,18.9us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.413210,PHY,0x4601,1,0,na,"[0,",0,0,0,456.5,+12.3dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.416864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-16.4Hz,,"[6,",,1
2025-08-03 20:43:27.417704,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,15.4us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.418266,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,14.8us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.421833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,106.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-5.4Hz,1,"[6,",,1
2025-08-03 20:43:27.422287,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-43.5Hz,,"[6,",1111,1
2025-08-03 20:43:27.423230,PHY,0x4601,1,0,na,"[0,",0,0,0,378.0,+11.5dB,16.5us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.426777,PHY,0x4601,2,,na,"[0,",,,11010,,+31.2dB,14.8us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+111.0Hz,,"[6,",,1
2025-08-03 20:43:27.427730,PHY,0x4601,1,0,na,"[0,",0,0,0,375.8,+11.5dB,24.7us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.428199,PHY,0x4601,1,0,na,"[0,",0,0,0,364.2,+11.4dB,14.0us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.432788,PHY,0x4601,1,0,na,"[0,",0,0,0,443.9,+12.2dB,16.4us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.433263,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,13.2us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.436826,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,18.4us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-16.1Hz,,"[6,",,1
2025-08-03 20:43:27.437750,PHY,0x4601,1,0,na,"[0,",0,0,0,444.0,+12.2dB,15.6us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.438226,PHY,0x4601,1,0,na,"[0,",0,0,0,450.3,+12.3dB,14.1us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.441773,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,14.7us,"[0,",1,108.7,normal,0,valid,-10.7dB,-10.9dB,0.36us,-28.3Hz,1,"[6,",,1
2025-08-03 20:43:27.442383,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,+36.4Hz,,"[6,",1111,1
2025-08-03 20:43:27.443208,PHY,0x4601,1,0,na,"[0,",0,0,0,447.8,+12.3dB,17.0us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.446870,PHY,0x4601,2,,na,"[0,",,,01110,,+32.6dB,15.5us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-48.2Hz,,"[6,",,1
2025-08-03 20:43:27.447781,PHY,0x4601,1,0,na,"[0,",0,0,0,370.7,+11.4dB,15.8us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.451812,PHY,0x4601,2,,na,"[0,",,,10110,,+33.7dB,16.0us,"[0,",1,109.7,normal,0,valid,-11.5dB,-11.6dB,0.35us,-25.5Hz,,"[6,",,1
2025-08-03 20:43:27.452750,PHY,0x4601,1,0,na,"[0,",0,0,0,453.8,+12.3dB,17.0us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.453221,PHY,0x4601,1,0,na,"[0,",0,0,0,443.5,+12.2dB,15.3us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.456763,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,14.5us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-13.7Hz,,"[6,",,1
2025-08-03 20:43:27.457711,PHY,0x4601,1,0,na,"[0,",0,0,1,450.6,+12.3dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.458288,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.461859,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,15.6us,"[0,",1,110.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-44.6Hz,1,"[6,",,1
2025-08-03 20:43:27.462304,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.4us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-113.2Hz,,"[6,",1111,1
