time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:46:54.477418,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.7us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.481074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-03 21:46:54.482004,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.5,+18.3dB,17.1us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.482503,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,17.0us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.486049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.1us,"[0,",1,159.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+63.6Hz,,"[6,",,1
2025-08-03 21:46:54.486982,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,17.2us,"[0,",1,159.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.487458,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.0us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.490987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.1Hz,,"[6,",,1
2025-08-03 21:46:54.491943,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.9us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.492518,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,17.7us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.496102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.0us,"[0,",1,160.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-15.7Hz,1,"[6,",,1
2025-08-03 21:46:54.496526,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+22.7Hz,,"[6,",1101,1
2025-08-03 21:46:54.497490,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.0,+17.0dB,21.1us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.501017,PHY,0x4601,2,,na,"[0,",,,10000,,+30.9dB,14.1us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-15.6Hz,,"[6,",,1
2025-08-03 21:46:54.501980,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,18.4us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.502438,PHY,0x4601,1,0,na,"[0,",0,0,0,1690.8,+18.0dB,15.0us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.506950,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.5us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.507504,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,17.1us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.511054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-84.6Hz,,"[6,",,1
2025-08-03 21:46:54.511994,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,19.5us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.512490,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.3us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.516575,CSI,0x4601,2,,na,"[0,",,,0,,+34.2dB,16.1us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-6.1Hz,,"[6,",1101,1
2025-08-03 21:46:54.517435,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,19.2us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.521096,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-66.7Hz,,"[6,",,1
2025-08-03 21:46:54.521935,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.7us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.522496,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.5us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.526995,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,19.7us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.527482,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.6us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.531005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-54.6Hz,,"[6,",,1
2025-08-03 21:46:54.531970,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,15.9us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.532431,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,17.8us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.536097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.1us,"[0,",1,164.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-20.9Hz,1,"[6,",,1
2025-08-03 21:46:54.536580,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-42.6Hz,,"[6,",1101,1
2025-08-03 21:46:54.537492,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.5us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.541047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.6Hz,,"[6,",,1
2025-08-03 21:46:54.541976,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.0,+18.3dB,15.6us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.542478,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.1dB,16.0us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.546972,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.7,+16.7dB,18.7us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.547440,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,18.2us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.551108,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,20.4us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-68.8Hz,,"[6,",,1
2025-08-03 21:46:54.552034,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,34.7us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.552486,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,18.1us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.556605,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+57.5Hz,,"[6,",1101,1
2025-08-03 21:46:54.557461,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.561000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-50.9Hz,,"[6,",,1
2025-08-03 21:46:54.561960,PHY,0x4601,1,0,na,"[0,",0,0,0,1743.7,+18.2dB,18.1us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.562419,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,15.4us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.567025,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.0,+16.8dB,26.5us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.567481,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,17.2us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.571036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.7Hz,,"[6,",,1
2025-08-03 21:46:54.571968,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.2dB,20.2us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.572482,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,18.0us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.575988,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,15.2us,"[0,",1,168.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-22.8Hz,1,"[6,",,1
2025-08-03 21:46:54.576579,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,24.6us,"[0,",1,168.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-15.1Hz,,"[6,",1101,1
2025-08-03 21:46:54.577509,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.6us,"[0,",1,168.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.581072,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,16.8us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+54.4Hz,,"[6,",,1
2025-08-03 21:46:54.581996,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.3us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:54.586026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,169.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+33.5Hz,,"[6,",,1
2025-08-03 21:46:54.586961,PHY,0x4601,1,0,na,"[0,",0,0,0,1675.6,+18.0dB,19.6us,"[0,",1,169.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.587459,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.4dB,17.8us,"[0,",1,169.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.591126,PHY,0x4601,2,,na,"[0,",,,11101,,+39.2dB,15.8us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.2Hz,,"[6,",,1
2025-08-03 21:46:54.591940,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,16.2us,"[0,",1,169.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.592508,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,15.3us,"[0,",1,169.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.596069,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,170.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-29.3Hz,1,"[6,",,1
2025-08-03 21:46:54.596526,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.1us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-79.0Hz,,"[6,",1101,1
2025-08-03 21:46:54.597463,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.4dB,16.1us,"[0,",1,170.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.601018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.3Hz,,"[6,",,1
2025-08-03 21:46:54.601959,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.0,+16.9dB,17.9us,"[0,",1,170.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.602456,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,17.2us,"[0,",1,170.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.606956,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,18.8us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:54.607500,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,15.4us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:54.611083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.5us,"[0,",1,171.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.7Hz,,"[6,",,1
2025-08-03 21:46:54.611992,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.2us,"[0,",1,171.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.612459,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.8us,"[0,",1,171.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.616033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,29.4us,"[0,",1,172.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+21.8Hz,1,"[6,",,1
2025-08-03 21:46:54.616614,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.9us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+24.3Hz,,"[6,",1101,1
2025-08-03 21:46:54.617447,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.1,+18.3dB,17.6us,"[0,",1,172.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.621098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,172.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-60.9Hz,,"[6,",,1
2025-08-03 21:46:54.621942,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,22.9us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:54.626055,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,23.5us,"[0,",1,173.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+27.8Hz,,"[6,",,1
2025-08-03 21:46:54.626984,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,16.9us,"[0,",1,173.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.627475,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.3us,"[0,",1,173.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.631012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+0.4Hz,,"[6,",,1
2025-08-03 21:46:54.631949,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.7us,"[0,",1,173.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.632441,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,15.4us,"[0,",1,173.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.636107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,174.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+23.5Hz,1,"[6,",,1
2025-08-03 21:46:54.636567,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,174.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-101.8Hz,,"[6,",1101,1
2025-08-03 21:46:54.637490,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,16.3us,"[0,",1,174.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.641028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.7us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-69.3Hz,,"[6,",,1
2025-08-03 21:46:54.641977,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.0,+18.1dB,16.4us,"[0,",1,174.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.642448,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,14.1us,"[0,",1,174.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.646955,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,20.1us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:54.647438,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.1us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:54.651082,PHY,0x4601,2,,na,"[0,",,,10000,,+34.6dB,15.1us,"[0,",1,175.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+22.1Hz,,"[6,",,1
2025-08-03 21:46:54.652020,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.8,+16.7dB,27.8us,"[0,",1,175.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.652491,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.5,+16.8dB,18.3us,"[0,",1,175.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:54.656046,PHY,0x4601,2,,na,"[0,",,,11001,,+34.6dB,19.1us,"[0,",1,176.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-19.1Hz,1,"[6,",,1
2025-08-03 21:46:54.656501,CSI,0x4601,2,,na,"[0,",,,0,,+37.3dB,11.0us,"[0,",1,176.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-120.1Hz,,"[6,",1101,1
2025-08-03 21:46:54.657445,PHY,0x4601,1,0,na,"[0,",0,0,0,1785.4,+18.3dB,18.8us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.660999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+2.8Hz,,"[6,",,1
2025-08-03 21:46:54.661932,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.3us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.662517,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,16.9us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.667011,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,17.1us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.667477,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.9us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.671015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-76.8Hz,,"[6,",,1
2025-08-03 21:46:54.671973,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,19.0us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.672441,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,17.3us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.676091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,178.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-48.9Hz,1,"[6,",,1
2025-08-03 21:46:54.676588,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.8us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-47.6Hz,,"[6,",1101,1
2025-08-03 21:46:54.677508,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.8us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.681044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-73.3Hz,,"[6,",,1
2025-08-03 21:46:54.681998,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.7us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.682468,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,13.9us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.686964,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,17.4us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.687442,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,18.7us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:54.691084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-71.3Hz,,"[6,",,1
2025-08-03 21:46:54.691929,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.2dB,16.3us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.692502,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,15.6us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.696638,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,180.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+54.2Hz,,"[6,",1100,1
2025-08-03 21:46:54.697466,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,17.4us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.701001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+49.2Hz,,"[6,",,1
2025-08-03 21:46:54.701953,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.702434,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,18.5us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.706110,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.8us,"[0,",1,181.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+59.9Hz,,"[6,",,1
2025-08-03 21:46:54.706916,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,21.5us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.707499,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,18.5us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.711044,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.7us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.5Hz,,"[6,",,1
2025-08-03 21:46:54.711990,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,15.8us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.712468,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,23.1us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:54.716006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,182.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-25.1Hz,1,"[6,",,1
2025-08-03 21:46:54.716584,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.5us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+53.8Hz,,"[6,",1100,1
2025-08-03 21:46:54.717424,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,18.7us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:54.721078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,182.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.9Hz,,"[6,",,1
2025-08-03 21:46:54.722011,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.6us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
