time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:13:41.340541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,221.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+87.7Hz,,"[6,",,1
2025-08-03 22:13:41.341363,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.8us,"[0,",1,221.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.341948,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,13.9us,"[0,",1,221.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.345528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,221.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-27.2Hz,,"[6,",,1
2025-08-03 22:13:41.346435,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,16.7us,"[0,",1,221.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.346907,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,18.7us,"[0,",1,221.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.350479,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,222.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-36.0Hz,1,"[6,",,1
2025-08-03 22:13:41.351032,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,222.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+2.5Hz,,"[6,",0101,1
2025-08-03 22:13:41.351875,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,19.1us,"[0,",1,222.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.355531,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.0us,"[0,",1,222.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+17.9Hz,,"[6,",,1
2025-08-03 22:13:41.356498,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.8,+18.2dB,15.8us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.360511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,223.7,normal,0,valid,-12.1dB,-12.1dB,0.15us,+4.1Hz,,"[6,",,1
2025-08-03 22:13:41.361426,PHY,0x4601,1,0,na,"[0,",0,0,1,6261.9,+23.7dB,16.3us,"[0,",1,223.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.361902,PHY,0x4601,1,0,na,"[0,",0,0,1,6263.1,+23.7dB,14.6us,"[0,",1,223.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.366392,PHY,0x4601,1,0,na,"[0,",0,0,1,6536.3,+23.9dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:13:41.366867,PHY,0x4601,1,0,na,"[0,",0,0,1,6929.9,+24.1dB,14.5us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.370514,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,224.7,normal,0,valid,-11.2dB,-11.2dB,0.09us,-51.4Hz,1,"[6,",,1
2025-08-03 22:13:41.370995,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.8us,"[0,",1,224.8,normal,0,valid,-12.1dB,-12.1dB,0.07us,-9.3Hz,,"[6,",0110,1
2025-08-03 22:13:41.371939,PHY,0x4601,1,0,na,"[0,",0,0,1,3912.5,+21.7dB,15.7us,"[0,",1,224.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.375555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,224.17,normal,0,valid,-12.1dB,-12.1dB,0.08us,-81.6Hz,,"[6,",,1
2025-08-03 22:13:41.376418,PHY,0x4601,1,0,na,"[0,",0,0,1,6727.1,+24.0dB,17.5us,"[0,",1,224.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.376897,PHY,0x4601,1,0,na,"[0,",0,0,1,6518.5,+23.9dB,14.9us,"[0,",1,224.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.381385,PHY,0x4601,1,0,na,"[0,",0,0,1,7325.0,+24.4dB,15.9us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.381989,PHY,0x4601,1,0,na,"[0,",0,0,1,6602.7,+23.9dB,15.2us,"[0,",1,225.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.385521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,225.17,normal,0,valid,-12.1dB,-12.1dB,0.08us,+39.2Hz,,"[6,",,1
2025-08-03 22:13:41.386489,PHY,0x4601,1,0,na,"[0,",0,0,1,6817.3,+24.1dB,25.6us,"[0,",1,225.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.386931,PHY,0x4601,1,0,na,"[0,",0,0,1,6069.1,+23.6dB,20.6us,"[0,",1,225.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.390481,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,226.7,normal,0,valid,-11.2dB,-11.2dB,0.08us,-18.5Hz,1,"[6,",,1
2025-08-03 22:13:41.390970,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.5us,"[0,",1,226.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-75.7Hz,,"[6,",0110,1
2025-08-03 22:13:41.391897,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.5,+19.8dB,17.5us,"[0,",1,226.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.395568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,226.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,+66.0Hz,,"[6,",,1
2025-08-03 22:13:41.396383,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:13:41.400515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,227.7,normal,0,valid,-12.1dB,-12.3dB,0.40us,+72.9Hz,,"[6,",,1
2025-08-03 22:13:41.401474,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,19.1us,"[0,",1,227.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.401924,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,14.0us,"[0,",1,227.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.405458,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,227.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+19.6Hz,,"[6,",,1
2025-08-03 22:13:41.406410,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,21.7us,"[0,",1,227.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.406889,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,20.8us,"[0,",1,227.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.410561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,228.7,normal,0,valid,-11.3dB,-11.4dB,0.42us,+21.7Hz,1,"[6,",,1
2025-08-03 22:13:41.411056,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.2dB,0.34us,-60.3Hz,,"[6,",0110,1
2025-08-03 22:13:41.411981,PHY,0x4601,1,0,na,"[0,",0,0,1,492.5,+12.7dB,17.0us,"[0,",1,228.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.415533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,228.17,normal,0,valid,-12.1dB,-12.2dB,0.33us,+53.5Hz,,"[6,",,1
2025-08-03 22:13:41.416472,PHY,0x4601,1,0,na,"[0,",0,0,1,621.7,+13.7dB,19.4us,"[0,",1,228.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:13:41.416910,PHY,0x4601,1,0,na,"[0,",0,0,1,605.2,+13.5dB,16.5us,"[0,",1,228.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:13:41.421405,PHY,0x4601,1,0,na,"[0,",0,0,1,496.8,+12.7dB,18.9us,"[0,",1,229.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:13:41.421893,PHY,0x4601,1,0,na,"[0,",0,0,1,501.4,+12.7dB,17.1us,"[0,",1,229.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:13:41.425548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,229.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,-1.5Hz,,"[6,",,1
2025-08-03 22:13:41.426365,PHY,0x4601,1,0,na,"[0,",0,0,1,493.9,+12.7dB,17.2us,"[0,",1,229.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.426969,PHY,0x4601,1,0,na,"[0,",0,0,1,487.4,+12.6dB,14.5us,"[0,",1,229.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.431059,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+5.2Hz,,"[6,",0110,1
2025-08-03 22:13:41.431908,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,19.7us,"[0,",1,230.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.435447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,230.17,normal,0,valid,-12.2dB,-12.3dB,0.41us,-32.7Hz,,"[6,",,1
2025-08-03 22:13:41.436397,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,17.6us,"[0,",1,230.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.436881,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,16.0us,"[0,",1,230.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.441468,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.6us,"[0,",1,231.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.441968,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,14.0us,"[0,",1,231.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.445497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,231.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-15.1Hz,,"[6,",,1
2025-08-03 22:13:41.446464,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.7us,"[0,",1,231.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.446909,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,13.4us,"[0,",1,231.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.450440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,232.7,normal,0,valid,-11.3dB,-11.4dB,0.41us,+3.7Hz,1,"[6,",,1
2025-08-03 22:13:41.451043,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+11.8Hz,,"[6,",0110,1
2025-08-03 22:13:41.451870,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.7us,"[0,",1,232.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.455533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-9.0Hz,,"[6,",,1
2025-08-03 22:13:41.456452,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,17.7us,"[0,",1,232.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.460508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,233.7,normal,0,valid,-12.1dB,-12.3dB,0.41us,+69.2Hz,,"[6,",,1
2025-08-03 22:13:41.461447,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,17.0us,"[0,",1,233.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.461888,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,15.8us,"[0,",1,233.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.465432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-35.7Hz,,"[6,",,1
2025-08-03 22:13:41.466379,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,20.5us,"[0,",1,233.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.466957,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,14.9us,"[0,",1,233.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.470522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,234.7,normal,0,valid,-11.2dB,-11.4dB,0.42us,-52.7Hz,1,"[6,",,1
2025-08-03 22:13:41.470987,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,234.8,normal,0,valid,-12.0dB,-12.1dB,0.34us,+16.2Hz,,"[6,",0110,1
2025-08-03 22:13:41.471948,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.8us,"[0,",1,234.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.475464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,234.17,normal,0,valid,-12.1dB,-12.2dB,0.33us,-2.2Hz,,"[6,",,1
2025-08-03 22:13:41.476446,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,15.5us,"[0,",1,234.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.476883,PHY,0x4601,1,0,na,"[0,",0,0,1,3995.9,+21.8dB,14.4us,"[0,",1,234.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.481371,PHY,0x4601,1,0,na,"[0,",0,0,1,7179.0,+24.3dB,18.2us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.481960,PHY,0x4601,1,0,na,"[0,",0,0,1,6843.0,+24.1dB,14.3us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.485519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,235.17,normal,0,valid,-12.1dB,-12.1dB,0.07us,-15.6Hz,,"[6,",,1
2025-08-03 22:13:41.486437,PHY,0x4601,1,0,na,"[0,",0,0,1,3940.5,+21.7dB,15.8us,"[0,",1,235.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.486948,PHY,0x4601,1,0,na,"[0,",0,0,1,3762.4,+21.5dB,19.4us,"[0,",1,235.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.491030,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,236.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+73.2Hz,,"[6,",0110,1
2025-08-03 22:13:41.491876,PHY,0x4601,1,0,na,"[0,",0,0,1,3603.6,+21.3dB,17.5us,"[0,",1,236.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.495558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,236.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-27.2Hz,,"[6,",,1
2025-08-03 22:13:41.496367,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.1,+19.8dB,15.4us,"[0,",1,236.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.496947,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.4,+19.6dB,13.9us,"[0,",1,236.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.501432,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.7,+19.5dB,16.7us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.501933,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.9,+19.4dB,14.5us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.505450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,237.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+33.7Hz,,"[6,",,1
2025-08-03 22:13:41.506427,PHY,0x4601,1,0,na,"[0,",0,0,1,3576.2,+21.3dB,15.6us,"[0,",1,237.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.506869,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.8,+21.4dB,13.5us,"[0,",1,237.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.510566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.1us,"[0,",1,238.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,-52.4Hz,1,"[6,",,1
2025-08-03 22:13:41.511015,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.6us,"[0,",1,238.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-7.3Hz,,"[6,",0110,1
2025-08-03 22:13:41.511935,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.9,+19.8dB,14.8us,"[0,",1,238.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.515506,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.0us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-33.7Hz,,"[6,",,1
2025-08-03 22:13:41.516426,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.0,+19.6dB,16.0us,"[0,",1,238.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.516940,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.8,+19.5dB,13.8us,"[0,",1,238.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.521433,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 22:13:41.521875,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,16.5us,"[0,",1,239.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:13:41.525528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,239.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+9.8Hz,,"[6,",,1
2025-08-03 22:13:41.526478,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,22.9us,"[0,",1,239.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 22:13:41.526936,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,14.4us,"[0,",1,239.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.531070,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-35.8Hz,,"[6,",0110,1
2025-08-03 22:13:41.531947,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.7us,"[0,",1,240.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:13:41.535457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.1us,"[0,",1,240.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,+41.0Hz,,"[6,",,1
2025-08-03 22:13:41.536390,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,17.0us,"[0,",1,240.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 22:13:41.536868,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,19.2us,"[0,",1,240.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 22:13:41.540550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.6us,"[0,",1,241.7,normal,0,valid,-12.1dB,-12.2dB,0.43us,+35.6Hz,,"[6,",,1
2025-08-03 22:13:41.541468,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,22.8us,"[0,",1,241.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.541931,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.2us,"[0,",1,241.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.545498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,241.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,+4.4Hz,,"[6,",,1
2025-08-03 22:13:41.546426,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,16.2us,"[0,",1,241.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 22:13:41.546934,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,14.4us,"[0,",1,241.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.550434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,242.7,normal,0,valid,-11.3dB,-11.4dB,0.43us,-36.7Hz,1,"[6,",,1
2025-08-03 22:13:41.551043,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.8us,"[0,",1,242.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,-36.6Hz,,"[6,",0110,1
2025-08-03 22:13:41.551968,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+12.0dB,15.4us,"[0,",1,242.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 22:13:41.555542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,242.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,-84.6Hz,,"[6,",,1
2025-08-03 22:13:41.556458,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.0dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:13:41.560499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,243.7,normal,0,valid,-12.1dB,-12.2dB,0.17us,+45.7Hz,,"[6,",,1
2025-08-03 22:13:41.561412,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.8,+21.4dB,16.1us,"[0,",1,243.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.561884,PHY,0x4601,1,0,na,"[0,",0,0,1,3992.3,+21.8dB,14.1us,"[0,",1,243.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.566388,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.1,+19.5dB,16.4us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.566969,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.9,+19.5dB,15.2us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.570535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,244.7,normal,0,valid,-11.2dB,-11.2dB,0.15us,+62.4Hz,1,"[6,",,1
2025-08-03 22:13:41.570987,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,244.8,normal,0,valid,-12.1dB,-12.2dB,0.11us,+33.1Hz,,"[6,",0110,1
2025-08-03 22:13:41.571916,PHY,0x4601,1,0,na,"[0,",0,0,1,3581.6,+21.3dB,16.5us,"[0,",1,244.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.576406,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.5,+19.4dB,16.4us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.576876,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.9,+20.0dB,14.0us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.581367,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.7,+19.7dB,16.1us,"[0,",1,245.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.581959,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.1,+19.6dB,16.9us,"[0,",1,245.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:41.585564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,245.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-45.7Hz,,"[6,",,1
2025-08-03 22:13:41.586437,PHY,0x4601,1,0,na,"[0,",0,0,1,3624.6,+21.3dB,16.5us,"[0,",1,245.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.586912,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.4,+21.1dB,16.0us,"[0,",1,245.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:13:41.590484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,246.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,+26.6Hz,1,"[6,",,1
2025-08-03 22:13:41.591045,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.6us,"[0,",1,246.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+13.5Hz,,"[6,",0110,1
