time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:35:49.830791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+21.7Hz,,"[6,",,1
2025-08-03 19:35:49.831758,PHY,0x4601,1,0,na,"[0,",0,0,1,4689.5,+22.4dB,15.6us,"[0,",1,296.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.835762,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.3us,"[0,",1,297.7,normal,0,valid,-11.3dB,-11.4dB,0.14us,-3.5Hz,,"[6,",,1
2025-08-03 19:35:49.836705,PHY,0x4601,1,0,na,"[0,",0,0,1,4444.6,+22.2dB,20.1us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.837170,PHY,0x4601,1,0,na,"[0,",0,0,1,4540.2,+22.3dB,16.0us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.840744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-61.9Hz,,"[6,",,1
2025-08-03 19:35:49.841655,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.9,+20.2dB,16.6us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.842178,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.2,+20.2dB,18.1us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.845790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,298.7,normal,0,valid,-10.6dB,-10.6dB,0.13us,-8.3Hz,1,"[6,",,1
2025-08-03 19:35:49.846266,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.7us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.12us,+56.1Hz,,"[6,",1110,1
2025-08-03 19:35:49.847206,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.2,+20.1dB,17.6us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.850780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.3us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+2.3Hz,,"[6,",,1
2025-08-03 19:35:49.851695,PHY,0x4601,1,0,na,"[0,",0,0,1,4265.8,+22.0dB,21.6us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.852164,PHY,0x4601,1,0,na,"[0,",0,0,1,3911.9,+21.7dB,14.7us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.856652,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.2,+20.2dB,17.4us,"[0,",1,299.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.857258,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.1,+20.3dB,14.8us,"[0,",1,299.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.860798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,299.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,-96.2Hz,,"[6,",,1
2025-08-03 19:35:49.861745,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.6,+20.4dB,16.8us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.862214,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.5,+20.4dB,27.9us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.866322,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,300.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+36.4Hz,,"[6,",1110,1
2025-08-03 19:35:49.867172,PHY,0x4601,1,0,na,"[0,",0,0,1,4654.9,+22.4dB,19.8us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:35:49.870819,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-31.3Hz,,"[6,",,1
2025-08-03 19:35:49.871641,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.8,+20.0dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:49.872262,PHY,0x4601,1,0,na,"[0,",0,0,1,2860.4,+20.3dB,16.2us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:49.876740,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.4,+20.6dB,17.5us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:49.877187,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.7,+20.2dB,15.5us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:49.880735,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-55.6Hz,,"[6,",,1
2025-08-03 19:35:49.881672,PHY,0x4601,1,0,na,"[0,",0,0,1,4801.3,+22.6dB,17.2us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:35:49.882152,PHY,0x4601,1,0,na,"[0,",0,0,1,4593.3,+22.4dB,14.3us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:35:49.885812,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,16.4us,"[0,",1,302.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-28.5Hz,1,"[6,",,1
2025-08-03 19:35:49.886281,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.3dB,0.10us,+108.1Hz,,"[6,",1110,1
2025-08-03 19:35:49.887251,PHY,0x4601,1,0,na,"[0,",0,0,0,4545.8,+22.3dB,16.9us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.890786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.4us,"[0,",1,302.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+27.8Hz,,"[6,",,1
2025-08-03 19:35:49.891736,PHY,0x4601,1,0,na,"[0,",0,0,1,4402.9,+22.2dB,17.7us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.892204,PHY,0x4601,1,0,na,"[0,",0,0,1,4176.9,+22.0dB,16.6us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.896684,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.3,+20.0dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.897140,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.2,+20.2dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.900814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.9us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-70.1Hz,,"[6,",,1
2025-08-03 19:35:49.901637,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.4,+20.1dB,15.9us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.902241,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.5,+19.8dB,16.0us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.905782,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,17.5us,"[0,",1,304.7,normal,0,valid,-10.5dB,-10.6dB,0.13us,-35.1Hz,1,"[6,",,1
2025-08-03 19:35:49.906232,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.4us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,+25.4Hz,,"[6,",1110,1
2025-08-03 19:35:49.907172,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.0,+20.1dB,16.3us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.910715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-45.9Hz,,"[6,",,1
2025-08-03 19:35:49.911664,PHY,0x4601,1,0,na,"[0,",0,0,1,4139.1,+21.9dB,16.2us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.912153,PHY,0x4601,1,0,na,"[0,",0,0,1,4624.6,+22.4dB,15.8us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.916747,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.0,+20.4dB,18.4us,"[0,",1,305.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.917241,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.9,+20.2dB,18.8us,"[0,",1,305.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.920799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,+41.4Hz,,"[6,",,1
2025-08-03 19:35:49.921736,PHY,0x4601,1,0,na,"[0,",0,0,1,4807.6,+22.6dB,16.5us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.922181,PHY,0x4601,1,0,na,"[0,",0,0,1,4532.8,+22.3dB,15.7us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:49.925715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,306.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+1.9Hz,1,"[6,",,1
2025-08-03 19:35:49.926317,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.8us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+18.2Hz,,"[6,",1110,1
2025-08-03 19:35:49.927131,PHY,0x4601,1,0,na,"[0,",0,0,1,4036.0,+21.8dB,15.9us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.930813,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,21.2us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+55.6Hz,,"[6,",,1
2025-08-03 19:35:49.931733,PHY,0x4601,1,0,na,"[0,",0,0,1,3001.8,+20.5dB,22.9us,"[0,",1,306.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.935752,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,18.8us,"[0,",1,307.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,-103.0Hz,,"[6,",,1
2025-08-03 19:35:49.936718,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.4,+20.4dB,16.8us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.937158,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.5,+20.2dB,14.1us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.940703,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.5us,"[0,",1,307.17,normal,0,valid,-11.2dB,-11.2dB,0.13us,+44.3Hz,,"[6,",,1
2025-08-03 19:35:49.941647,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.5,+20.3dB,16.7us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.942229,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.0,+20.4dB,14.9us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.945794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,308.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,-13.0Hz,1,"[6,",,1
2025-08-03 19:35:49.946260,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.4us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.10us,+5.1Hz,,"[6,",1110,1
2025-08-03 19:35:49.947221,PHY,0x4601,1,0,na,"[0,",0,0,1,4451.7,+22.2dB,15.4us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:49.950744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+11.9Hz,,"[6,",,1
2025-08-03 19:35:49.951708,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.3,+20.3dB,15.9us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.952175,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.5,+20.2dB,17.5us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.956669,PHY,0x4601,1,0,na,"[0,",0,0,0,2922.8,+20.4dB,19.1us,"[0,",1,309.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.957233,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.8,+20.0dB,17.4us,"[0,",1,309.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.960790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-33.8Hz,,"[6,",,1
2025-08-03 19:35:49.961714,PHY,0x4601,1,0,na,"[0,",0,0,1,4214.0,+22.0dB,16.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.962218,PHY,0x4601,1,0,na,"[0,",0,0,1,4192.4,+22.0dB,16.8us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.965738,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,310.7,normal,0,valid,-10.5dB,-10.6dB,0.14us,-14.8Hz,1,"[6,",,1
2025-08-03 19:35:49.966215,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.2us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+94.4Hz,,"[6,",1110,1
2025-08-03 19:35:49.967151,PHY,0x4601,1,0,na,"[0,",0,0,1,4586.1,+22.4dB,18.4us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:49.970846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,310.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-54.4Hz,,"[6,",,1
2025-08-03 19:35:49.971642,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.8,+20.5dB,19.0us,"[0,",1,310.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.975779,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,16.2us,"[0,",1,311.7,normal,0,valid,-11.3dB,-11.4dB,0.14us,+48.5Hz,,"[6,",,1
2025-08-03 19:35:49.976710,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.0,+20.3dB,18.0us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.977210,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.2,+20.1dB,16.0us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.980735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.0us,"[0,",1,311.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+35.7Hz,,"[6,",,1
2025-08-03 19:35:49.981704,PHY,0x4601,1,0,na,"[0,",0,0,1,4497.0,+22.3dB,19.1us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.982155,PHY,0x4601,1,0,na,"[0,",0,0,1,4428.5,+22.2dB,21.2us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.985800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.2us,"[0,",1,312.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,+10.0Hz,1,"[6,",,1
2025-08-03 19:35:49.986295,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.7us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+21.2Hz,,"[6,",1110,1
2025-08-03 19:35:49.987211,PHY,0x4601,1,0,na,"[0,",0,0,1,4512.3,+22.3dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.990780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+24.5Hz,,"[6,",,1
2025-08-03 19:35:49.991704,PHY,0x4601,1,0,na,"[0,",0,0,1,4263.4,+22.0dB,15.4us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.992205,PHY,0x4601,1,0,na,"[0,",0,0,1,4235.3,+22.0dB,15.1us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:49.996717,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.3,+20.4dB,21.1us,"[0,",1,313.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:49.997147,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.6,+20.2dB,17.7us,"[0,",1,313.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:50.000793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-75.2Hz,,"[6,",,1
2025-08-03 19:35:50.001748,PHY,0x4601,1,0,na,"[0,",0,0,1,4175.2,+22.0dB,27.9us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:35:50.002210,PHY,0x4601,1,0,na,"[0,",0,0,1,4534.2,+22.3dB,15.7us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:35:50.005788,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,20.0us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-50.9dB,-1.16us,+13709.4Hz,2,"[6,",,1
2025-08-03 19:35:50.006220,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,14.1us,"[0,",1,314.8,normal,0,invalid,-44.0dB,-48.1dB,0.44us,+10926.6Hz,,"[6,",2222,1
2025-08-03 19:35:50.007193,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,18.3us,"[0,",1,314.9,normal,0,invalid,-48.0dB,-71.0dB,na,na,,,,
2025-08-03 19:35:50.010707,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,14.6us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+61.3Hz,,"[6,",,1
2025-08-03 19:35:50.011686,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.8,+20.1dB,19.4us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.012154,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.0,+19.8dB,23.7us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.015834,PHY,0x4601,2,,na,"[0,",,,10000,,+37.4dB,14.1us,"[0,",1,315.7,normal,0,valid,-11.3dB,-11.3dB,0.13us,-48.1Hz,,"[6,",,1
2025-08-03 19:35:50.016723,PHY,0x4601,1,0,na,"[0,",0,0,0,2639.9,+20.0dB,17.1us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:50.017195,PHY,0x4601,1,0,na,"[0,",0,0,0,2712.4,+20.1dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.020762,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,13.0us,"[0,",1,315.17,normal,0,valid,-11.2dB,-11.3dB,0.14us,+76.4Hz,,"[6,",,1
2025-08-03 19:35:50.021684,PHY,0x4601,1,0,na,"[0,",0,0,1,4250.1,+22.0dB,16.0us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.022192,PHY,0x4601,1,0,na,"[0,",0,0,1,4415.7,+22.2dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:50.025697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,316.7,normal,0,valid,-10.5dB,-10.6dB,0.14us,-34.9Hz,1,"[6,",,1
2025-08-03 19:35:50.026297,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.9us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+21.4Hz,,"[6,",1110,1
2025-08-03 19:35:50.027233,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.3,+20.4dB,15.1us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.030782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.7us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,+11.0Hz,,"[6,",,1
2025-08-03 19:35:50.031747,PHY,0x4601,1,0,na,"[0,",0,0,1,5109.1,+22.8dB,29.6us,"[0,",1,316.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:50.035758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.2us,"[0,",1,317.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,-15.4Hz,,"[6,",,1
2025-08-03 19:35:50.036681,PHY,0x4601,1,0,na,"[0,",0,0,1,4214.6,+22.0dB,17.5us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.037183,PHY,0x4601,1,0,na,"[0,",0,0,1,4447.0,+22.2dB,16.3us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:50.040810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-67.9Hz,,"[6,",,1
2025-08-03 19:35:50.041670,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.7,+20.2dB,16.7us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:35:50.042226,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.6,+20.0dB,15.5us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.045774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,318.7,normal,0,valid,-10.5dB,-10.5dB,0.13us,-41.5Hz,1,"[6,",,1
2025-08-03 19:35:50.046251,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+31.8Hz,,"[6,",1110,1
2025-08-03 19:35:50.047180,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.3dB,15.2us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.050745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.0us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.1Hz,,"[6,",,1
2025-08-03 19:35:50.051681,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.8,+18.4dB,18.2us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.052177,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.6,+18.5dB,15.3us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.056681,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,21.1us,"[0,",1,319.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:50.057225,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,18.0us,"[0,",1,319.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:50.060785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.9Hz,,"[6,",,1
2025-08-03 19:35:50.061701,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.3us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.062175,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,14.9us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.066317,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,320.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+30.9Hz,,"[6,",1110,1
2025-08-03 19:35:50.067176,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.0,+19.8dB,16.3us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.070801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,320.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+22.9Hz,,"[6,",,1
2025-08-03 19:35:50.071663,PHY,0x4601,1,0,na,"[0,",0,0,1,4856.0,+22.6dB,17.5us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:50.072208,PHY,0x4601,1,0,na,"[0,",0,0,1,4514.5,+22.3dB,15.6us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
