time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:43:41.974537,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.4dB,15.8us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.975054,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,14.5us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.978564,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.0us,"[0,",1,402.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+108.1Hz,1,"[6,",,1
2025-08-03 19:43:41.979190,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.7us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.4Hz,,"[6,",1101,1
2025-08-03 19:43:41.980094,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,15.6us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.983668,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,29.3us,"[0,",1,402.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+55.2Hz,,"[6,",,1
2025-08-03 19:43:41.984585,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.3,+18.5dB,22.5us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:41.988620,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.0us,"[0,",1,403.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.4Hz,,"[6,",,1
2025-08-03 19:43:41.989534,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,17.8us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.990045,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.4,+18.5dB,14.7us,"[0,",1,403.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.993564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.5us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.7Hz,,"[6,",,1
2025-08-03 19:43:41.994534,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,15.4us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.995095,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,23.9us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:41.998646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,404.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+87.4Hz,1,"[6,",,1
2025-08-03 19:43:41.999125,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.5us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+71.6Hz,,"[6,",1101,1
2025-08-03 19:43:42.000061,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,23.5us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.003614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.2Hz,,"[6,",,1
2025-08-03 19:43:42.004529,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.9,+18.7dB,17.6us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.005059,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,29.1us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.009498,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:42.010085,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,26.6us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.013645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.8us,"[0,",1,405.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-08-03 19:43:42.014572,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.6,+18.5dB,16.2us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.015032,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,14.3us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.019151,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,16.6us,"[0,",1,406.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-25.8Hz,,"[6,",1101,1
2025-08-03 19:43:42.020001,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.2,+18.6dB,18.3us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.023681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.2Hz,,"[6,",,1
2025-08-03 19:43:42.024484,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.5us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.025072,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.9us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.029556,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,17.3us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.030020,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,14.3us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.033598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,407.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.6Hz,,"[6,",,1
2025-08-03 19:43:42.034514,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.3,+18.5dB,18.0us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.035032,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.5,+18.5dB,14.3us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.038669,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,15.2us,"[0,",1,408.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-149.4Hz,1,"[6,",,1
2025-08-03 19:43:42.039140,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.9us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.0Hz,,"[6,",1101,1
2025-08-03 19:43:42.040085,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,33.3us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.043649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.3us,"[0,",1,408.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+32.0Hz,,"[6,",,1
2025-08-03 19:43:42.044554,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,23.3us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.045025,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.4us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.049510,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.1us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.050033,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,22.2us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.053654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.7us,"[0,",1,409.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.7Hz,,"[6,",,1
2025-08-03 19:43:42.054599,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.7us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.055067,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,28.0us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.058640,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,28.2us,"[0,",1,410.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+10.0Hz,1,"[6,",,1
2025-08-03 19:43:42.059089,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.3us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.6Hz,,"[6,",1101,1
2025-08-03 19:43:42.060022,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.3,+18.5dB,25.6us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.063585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,410.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.4Hz,,"[6,",,1
2025-08-03 19:43:42.064502,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.3,+18.6dB,15.7us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.065109,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.4,+18.3dB,18.4us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.069601,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,18.8us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.070053,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.5,+16.9dB,16.3us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.073589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,411.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.7Hz,,"[6,",,1
2025-08-03 19:43:42.074540,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.4,+18.4dB,21.4us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.075009,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,14.3us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.078578,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.1us,"[0,",1,412.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-35.3Hz,1,"[6,",,1
2025-08-03 19:43:42.079150,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,412.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-33.0Hz,,"[6,",1101,1
2025-08-03 19:43:42.080103,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+16.9dB,18.0us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.083630,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,16.1us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.7Hz,,"[6,",,1
2025-08-03 19:43:42.084589,PHY,0x4601,1,0,na,"[0,",0,0,0,1356.5,+17.1dB,16.9us,"[0,",1,412.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:43:42.088586,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.5us,"[0,",1,413.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.1Hz,,"[6,",,1
2025-08-03 19:43:42.089527,PHY,0x4601,1,0,na,"[0,",0,0,0,1817.4,+18.3dB,17.5us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.089999,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,14.1us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.093666,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,13.8us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.8Hz,,"[6,",,1
2025-08-03 19:43:42.094491,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.7,+17.0dB,16.5us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.095094,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.7us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.098633,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.6us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-88.9Hz,1,"[6,",,1
2025-08-03 19:43:42.099086,CSI,0x4601,2,,na,"[0,",,,0,,+36.7dB,11.3us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-48.0Hz,,"[6,",1101,1
2025-08-03 19:43:42.100051,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,19.9us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.103583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,414.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+90.6Hz,,"[6,",,1
2025-08-03 19:43:42.104520,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,15.6us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.104999,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.9,+18.5dB,15.4us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.109491,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.5,+17.0dB,16.5us,"[0,",1,415.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.110099,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.5us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.113627,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.8us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.6Hz,,"[6,",,1
2025-08-03 19:43:42.114591,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.1us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.115033,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,14.5us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.118567,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,14.1us,"[0,",1,416.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+20.0Hz,1,"[6,",,1
2025-08-03 19:43:42.119190,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,26.2us,"[0,",1,416.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-80.5Hz,,"[6,",1101,1
2025-08-03 19:43:42.119992,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.6,+18.6dB,16.6us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.123664,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,17.3us,"[0,",1,416.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-72.3Hz,,"[6,",,1
2025-08-03 19:43:42.124602,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,16.9us,"[0,",1,416.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:43:42.128614,PHY,0x4601,2,,na,"[0,",,,00111,,+31.1dB,17.1us,"[0,",1,417.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-89.7Hz,,"[6,",,1
2025-08-03 19:43:42.129585,PHY,0x4601,1,0,na,"[0,",0,0,0,1844.6,+18.4dB,16.8us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.130022,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,13.8us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.133567,PHY,0x4601,2,,na,"[0,",,,01101,,+33.0dB,14.0us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+48.5Hz,,"[6,",,1
2025-08-03 19:43:42.134503,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,14.9us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.134994,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.4,+18.5dB,17.6us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.138656,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,15.8us,"[0,",1,418.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+7.8Hz,1,"[6,",,1
2025-08-03 19:43:42.139109,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.0us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.6Hz,,"[6,",1101,1
2025-08-03 19:43:42.140089,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,16.7us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.143638,PHY,0x4601,2,,na,"[0,",,,01101,,+35.6dB,13.3us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-69.8Hz,,"[6,",,1
2025-08-03 19:43:42.144578,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,15.9us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.145015,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,14.9us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.149514,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.0,+16.8dB,20.5us,"[0,",1,419.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.150099,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.2us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.153653,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.8us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.9Hz,,"[6,",,1
2025-08-03 19:43:42.154570,PHY,0x4601,1,0,na,"[0,",0,0,0,1357.6,+17.1dB,17.0us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.155080,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.2us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.158595,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+25.4Hz,1,"[6,",,1
2025-08-03 19:43:42.159060,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,11.3us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-101.5Hz,,"[6,",1101,1
2025-08-03 19:43:42.160008,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.3us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.163547,PHY,0x4601,2,,na,"[0,",,,01101,,+35.4dB,14.3us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.6Hz,,"[6,",,1
2025-08-03 19:43:42.164500,PHY,0x4601,1,0,na,"[0,",0,0,0,1815.0,+18.3dB,23.3us,"[0,",1,420.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:43:42.168649,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.0us,"[0,",1,421.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+150.1Hz,,"[6,",,1
2025-08-03 19:43:42.169568,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.2,+18.3dB,23.0us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.170082,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,25.0us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.173591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+56.1Hz,,"[6,",,1
2025-08-03 19:43:42.174566,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.4,+17.2dB,17.0us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.175013,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,21.7us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.178681,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,13.9us,"[0,",1,422.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-67.6Hz,1,"[6,",,1
2025-08-03 19:43:42.179150,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.2us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+20.4Hz,,"[6,",1101,1
2025-08-03 19:43:42.180076,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.1us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.183647,PHY,0x4601,2,,na,"[0,",,,01111,,+37.2dB,16.6us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+52.6Hz,,"[6,",,1
2025-08-03 19:43:42.184555,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.6,+18.2dB,15.5us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.185040,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.1,+18.4dB,14.9us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.189569,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.1,+17.0dB,16.8us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.190005,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,15.8us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:42.193671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.1Hz,,"[6,",,1
2025-08-03 19:43:42.194484,PHY,0x4601,1,0,na,"[0,",0,0,0,1824.3,+18.4dB,16.5us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.195064,PHY,0x4601,1,0,na,"[0,",0,0,0,1849.1,+18.4dB,14.2us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:42.198645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,424.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+63.7Hz,1,"[6,",,1
2025-08-03 19:43:42.199088,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.4us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.3Hz,,"[6,",1101,1
2025-08-03 19:43:42.200067,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.0,+18.5dB,16.5us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.203577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.8Hz,,"[6,",,1
2025-08-03 19:43:42.204555,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,16.0us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:43:42.204998,PHY,0x4601,1,0,na,"[0,",0,0,0,1842.8,+18.4dB,16.4us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.209593,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.9us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:42.210063,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,22.9us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:42.213632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.3Hz,,"[6,",,1
2025-08-03 19:43:42.214547,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.8us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.215069,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.8us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:42.218572,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,426.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-0.0Hz,1,"[6,",,1
