time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:27:01.359764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-60.4Hz,,"[6,",,1
2025-08-03 20:27:01.360672,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,17.2us,"[0,",1,625.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.361141,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,14.5us,"[0,",1,625.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.365279,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-20.7Hz,,"[6,",1111,1
2025-08-03 20:27:01.366104,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,16.1us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:27:01.369758,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-65.2Hz,,"[6,",,1
2025-08-03 20:27:01.370594,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,15.1us,"[0,",1,626.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.371181,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,15.0us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.375674,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,17.9us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.376139,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,14.8us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.379680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+4.8Hz,,"[6,",,1
2025-08-03 20:27:01.380624,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,15.6us,"[0,",1,627.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.381104,PHY,0x4601,1,0,na,"[0,",0,0,1,454.6,+12.3dB,13.4us,"[0,",1,627.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.385230,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,+17.1Hz,,"[6,",1111,1
2025-08-03 20:27:01.386168,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,15.9us,"[0,",1,628.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.389738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-33.8Hz,,"[6,",,1
2025-08-03 20:27:01.390667,PHY,0x4601,1,0,na,"[0,",0,0,1,456.3,+12.3dB,17.9us,"[0,",1,628.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.391138,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,14.2us,"[0,",1,628.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.394679,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,629.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,+53.0Hz,,"[6,",,1
2025-08-03 20:27:01.395617,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.6us,"[0,",1,629.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.396094,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,14.9us,"[0,",1,629.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.399774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-35.7Hz,,"[6,",,1
2025-08-03 20:27:01.400687,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,15.7us,"[0,",1,629.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.401160,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,13.2us,"[0,",1,629.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.404715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,630.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+73.9Hz,1,"[6,",,1
2025-08-03 20:27:01.405186,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-8.6Hz,,"[6,",1111,1
2025-08-03 20:27:01.406132,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,15.9us,"[0,",1,630.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.409667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.3us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+25.7Hz,,"[6,",,1
2025-08-03 20:27:01.410613,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,18.8us,"[0,",1,630.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.411197,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.6us,"[0,",1,630.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.415677,PHY,0x4601,1,0,na,"[0,",0,0,1,455.7,+12.3dB,15.9us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.416154,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,13.9us,"[0,",1,631.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.419699,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,631.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-32.1Hz,,"[6,",,1
2025-08-03 20:27:01.420640,PHY,0x4601,1,0,na,"[0,",0,0,1,458.3,+12.3dB,16.1us,"[0,",1,631.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.421121,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,16.5us,"[0,",1,631.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.425234,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+33.8Hz,,"[6,",1111,1
2025-08-03 20:27:01.426196,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,18.8us,"[0,",1,632.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.429755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-18.1Hz,,"[6,",,1
2025-08-03 20:27:01.430679,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,16.7us,"[0,",1,632.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.431150,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,14.3us,"[0,",1,632.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.435645,PHY,0x4601,1,0,na,"[0,",0,0,1,463.4,+12.4dB,16.9us,"[0,",1,633.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.436124,PHY,0x4601,1,0,na,"[0,",0,0,1,453.0,+12.3dB,19.5us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.439773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-20.4Hz,,"[6,",,1
2025-08-03 20:27:01.440607,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.2us,"[0,",1,633.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.441186,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,17.8us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.445301,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+8.6Hz,,"[6,",1111,1
2025-08-03 20:27:01.446150,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.6us,"[0,",1,634.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.449680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+15.3Hz,,"[6,",,1
2025-08-03 20:27:01.450637,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,15.3us,"[0,",1,634.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.451120,PHY,0x4601,1,0,na,"[0,",0,0,1,464.3,+12.4dB,16.9us,"[0,",1,634.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.454795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.7us,"[0,",1,635.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,-31.9Hz,,"[6,",,1
2025-08-03 20:27:01.455595,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.0us,"[0,",1,635.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.456185,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,20.0us,"[0,",1,635.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.459742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.1us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+75.9Hz,,"[6,",,1
2025-08-03 20:27:01.460677,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,20.3us,"[0,",1,635.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.461140,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.7us,"[0,",1,635.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.464679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,636.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-56.6Hz,1,"[6,",,1
2025-08-03 20:27:01.465298,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-33.1Hz,,"[6,",1111,1
2025-08-03 20:27:01.466108,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,16.3us,"[0,",1,636.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.469770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-98.5Hz,,"[6,",,1
2025-08-03 20:27:01.470699,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,14.8us,"[0,",1,636.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.474712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,637.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-29.5Hz,,"[6,",,1
2025-08-03 20:27:01.475659,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,17.9us,"[0,",1,637.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.476141,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.2dB,17.8us,"[0,",1,637.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.480631,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,15.2us,"[0,",1,637.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.481111,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,24.3us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.484753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,638.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+30.4Hz,0,"[6,",,1
2025-08-03 20:27:01.485249,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,9.4us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-30.1Hz,,"[6,",1111,1
2025-08-03 20:27:01.486163,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,16.0us,"[0,",1,638.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.490662,PHY,0x4601,1,0,na,"[0,",0,0,1,455.3,+12.3dB,19.2us,"[0,",1,638.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.491132,PHY,0x4601,1,0,na,"[0,",0,0,1,460.8,+12.4dB,20.6us,"[0,",1,638.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.494665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,639.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,+18.9Hz,,"[6,",,1
2025-08-03 20:27:01.495611,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.4us,"[0,",1,639.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.496196,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,19.4us,"[0,",1,639.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:27:01.500675,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,15.8us,"[0,",1,639.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.501158,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,17.6us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.504701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,640.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+26.6Hz,1,"[6,",,1
2025-08-03 20:27:01.505172,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+29.6Hz,,"[6,",1111,1
2025-08-03 20:27:01.506118,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,15.7us,"[0,",1,640.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.510611,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,16.7us,"[0,",1,640.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.514770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,641.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+45.0Hz,,"[6,",,1
2025-08-03 20:27:01.515675,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.2us,"[0,",1,641.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.516149,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,14.4us,"[0,",1,641.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.519695,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-47.8Hz,,"[6,",,1
2025-08-03 20:27:01.520635,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,16.4us,"[0,",1,641.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.521121,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.8us,"[0,",1,641.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.524766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,642.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+38.6Hz,1,"[6,",,1
2025-08-03 20:27:01.525241,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-12.5Hz,,"[6,",1111,1
2025-08-03 20:27:01.526175,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,15.9us,"[0,",1,642.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.529749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-31.7Hz,,"[6,",,1
2025-08-03 20:27:01.530669,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,16.4us,"[0,",1,642.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.531143,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.2dB,18.1us,"[0,",1,642.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.535634,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,16.4us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.536107,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,15.8us,"[0,",1,643.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.539780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-35.1Hz,,"[6,",,1
2025-08-03 20:27:01.540593,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.5us,"[0,",1,643.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.541180,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,17.5us,"[0,",1,643.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.545309,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+10.4Hz,,"[6,",1111,1
2025-08-03 20:27:01.546141,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,18.3us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:27:01.549683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+46.2Hz,,"[6,",,1
2025-08-03 20:27:01.550632,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,17.7us,"[0,",1,644.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.551111,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,18.3us,"[0,",1,644.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.555696,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,17.3us,"[0,",1,645.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.556168,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.2us,"[0,",1,645.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.559717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,645.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-92.5Hz,,"[6,",,1
2025-08-03 20:27:01.560659,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,17.6us,"[0,",1,645.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.561135,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,17.7us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:27:01.565275,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-56.6Hz,,"[6,",1111,1
2025-08-03 20:27:01.566212,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.9us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.569750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-23.0Hz,,"[6,",,1
2025-08-03 20:27:01.570690,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,16.3us,"[0,",1,646.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.571167,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,21.3us,"[0,",1,646.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.575653,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,15.8us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.576133,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,16.3us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.579664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,647.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+48.4Hz,,"[6,",,1
2025-08-03 20:27:01.580609,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.5us,"[0,",1,647.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.581196,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,14.2us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:27:01.584752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,648.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-30.9Hz,1,"[6,",,1
2025-08-03 20:27:01.585250,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-9.8Hz,,"[6,",1111,1
2025-08-03 20:27:01.586155,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.6us,"[0,",1,648.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.589698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-76.2Hz,,"[6,",,1
2025-08-03 20:27:01.590645,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,15.5us,"[0,",1,648.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.591116,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,14.1us,"[0,",1,648.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.595610,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,16.2us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.596184,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,15.0us,"[0,",1,649.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:27:01.599765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-51.0Hz,,"[6,",,1
2025-08-03 20:27:01.600676,PHY,0x4601,1,0,na,"[0,",0,0,1,451.5,+12.3dB,15.9us,"[0,",1,649.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.601149,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,14.2us,"[0,",1,649.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.605283,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,650.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-41.5Hz,,"[6,",1111,1
2025-08-03 20:27:01.606129,PHY,0x4601,1,0,na,"[0,",0,0,1,450.7,+12.3dB,16.1us,"[0,",1,650.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.609792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-82.1Hz,,"[6,",,1
2025-08-03 20:27:01.610600,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.5us,"[0,",1,650.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:27:01.611178,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,16.1us,"[0,",1,650.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:27:01.615670,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.2dB,17.7us,"[0,",1,651.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.616147,PHY,0x4601,1,0,na,"[0,",0,0,1,456.9,+12.3dB,14.9us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:27:01.619686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.7us,"[0,",1,651.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+39.6Hz,,"[6,",,1
