time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:13:01.822585,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.2us,"[0,",1,395.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.823046,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.7us,"[0,",1,395.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.826704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,396.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.4Hz,1,"[6,",,1
2025-08-03 21:13:01.827205,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-52.4Hz,,"[6,",0101,1
2025-08-03 21:13:01.828118,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,16.4us,"[0,",1,396.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.831660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,396.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+3.8Hz,,"[6,",,1
2025-08-03 21:13:01.832609,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,15.3us,"[0,",1,396.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.833081,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.2us,"[0,",1,396.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.837574,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,19.8us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:01.838054,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,18.4us,"[0,",1,397.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.841695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.9us,"[0,",1,397.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-19.2Hz,,"[6,",,1
2025-08-03 21:13:01.842631,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.4us,"[0,",1,397.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.843121,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,20.3us,"[0,",1,397.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.846646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,398.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.2Hz,1,"[6,",,1
2025-08-03 21:13:01.847114,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.9us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+0.2Hz,,"[6,",0101,1
2025-08-03 21:13:01.848084,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.1,+18.5dB,22.7us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.851606,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,398.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-7.9Hz,,"[6,",,1
2025-08-03 21:13:01.852557,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.3dB,15.7us,"[0,",1,398.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.853132,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,14.4us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.857622,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.4us,"[0,",1,399.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.858109,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,15.2us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:01.861645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,399.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-22.9Hz,,"[6,",,1
2025-08-03 21:13:01.862614,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,26.5us,"[0,",1,399.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.863069,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,14.3us,"[0,",1,399.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.866752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.6us,"[0,",1,400.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+18.3Hz,1,"[6,",,1
2025-08-03 21:13:01.867186,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.8us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-66.4Hz,,"[6,",0101,1
2025-08-03 21:13:01.868138,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,15.7us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.871674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.9us,"[0,",1,400.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-25.3Hz,,"[6,",,1
2025-08-03 21:13:01.872613,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,16.6us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.873110,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,15.1us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.877607,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,18.2us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:01.878054,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.4us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.881713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,401.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-2.4Hz,,"[6,",,1
2025-08-03 21:13:01.882545,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,15.6us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.883116,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.2us,"[0,",1,401.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.887214,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,402.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-16.9Hz,,"[6,",0101,1
2025-08-03 21:13:01.888098,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.3dB,15.3us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.891633,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.4us,"[0,",1,402.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-21.5Hz,,"[6,",,1
2025-08-03 21:13:01.892587,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,15.5us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.893053,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.2,+18.5dB,17.6us,"[0,",1,402.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.896713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,403.7,normal,0,valid,-12.2dB,-12.2dB,0.22us,+25.1Hz,,"[6,",,1
2025-08-03 21:13:01.897534,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.4dB,16.5us,"[0,",1,403.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.898118,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.7,+18.5dB,15.4us,"[0,",1,403.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.901664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,403.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-101.3Hz,,"[6,",,1
2025-08-03 21:13:01.902605,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,18.3us,"[0,",1,403.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.903093,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,15.2us,"[0,",1,403.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.906623,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,404.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.3Hz,1,"[6,",,1
2025-08-03 21:13:01.907224,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-15.9Hz,,"[6,",0101,1
2025-08-03 21:13:01.908080,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,23.3us,"[0,",1,404.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.911688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,404.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+10.0Hz,,"[6,",,1
2025-08-03 21:13:01.912638,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,21.5us,"[0,",1,404.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.916659,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,405.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,-44.9Hz,,"[6,",,1
2025-08-03 21:13:01.917596,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,16.0us,"[0,",1,405.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.918089,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.3dB,15.6us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:13:01.922585,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,15.4us,"[0,",1,405.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:01.923039,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.6us,"[0,",1,405.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:01.926689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,406.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+22.0Hz,1,"[6,",,1
2025-08-03 21:13:01.927161,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.8us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-8.2Hz,,"[6,",0101,1
2025-08-03 21:13:01.928114,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,26.2us,"[0,",1,406.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.931656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,406.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+34.3Hz,,"[6,",,1
2025-08-03 21:13:01.932591,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.9,+18.4dB,15.8us,"[0,",1,406.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.933086,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,14.7us,"[0,",1,406.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.937570,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,16.1us,"[0,",1,407.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.938136,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,13.7us,"[0,",1,407.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:01.941692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,407.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+27.5Hz,,"[6,",,1
2025-08-03 21:13:01.942628,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.4us,"[0,",1,407.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.943102,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.5us,"[0,",1,407.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.946644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,408.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+37.7Hz,1,"[6,",,1
2025-08-03 21:13:01.947119,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+13.5Hz,,"[6,",0101,1
2025-08-03 21:13:01.948086,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,17.1us,"[0,",1,408.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:01.951740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,408.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-88.2Hz,,"[6,",,1
2025-08-03 21:13:01.952572,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.6,+18.6dB,17.0us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.956680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,409.7,normal,0,valid,-12.1dB,-12.2dB,0.22us,-69.7Hz,,"[6,",,1
2025-08-03 21:13:01.957624,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,16.1us,"[0,",1,409.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.958088,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,14.5us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.961638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-2.9Hz,,"[6,",,1
2025-08-03 21:13:01.962579,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.5dB,16.1us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.963078,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,15.4us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.966734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,410.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+24.2Hz,1,"[6,",,1
2025-08-03 21:13:01.967194,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-62.7Hz,,"[6,",0101,1
2025-08-03 21:13:01.968126,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,17.3us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.971679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,410.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+37.4Hz,,"[6,",,1
2025-08-03 21:13:01.972610,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.3us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.973082,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,14.5us,"[0,",1,410.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.977574,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,17.5us,"[0,",1,411.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.978067,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,15.7us,"[0,",1,411.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:01.981726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-8.2Hz,,"[6,",,1
2025-08-03 21:13:01.982569,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.7,+18.7dB,25.1us,"[0,",1,411.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.983118,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,14.5us,"[0,",1,411.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.987224,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.2us,"[0,",1,412.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+68.4Hz,,"[6,",0110,1
2025-08-03 21:13:01.988081,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.6us,"[0,",1,412.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.991629,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,412.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-1.6Hz,,"[6,",,1
2025-08-03 21:13:01.992573,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,17.0us,"[0,",1,412.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.993078,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,14.5us,"[0,",1,412.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.996733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,413.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+72.0Hz,,"[6,",,1
2025-08-03 21:13:01.997647,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,17.8us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:01.998107,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,13.8us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.001659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,413.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+8.0Hz,,"[6,",,1
2025-08-03 21:13:02.002602,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,17.6us,"[0,",1,413.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.003080,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,19.3us,"[0,",1,413.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.006630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,414.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.3Hz,1,"[6,",,1
2025-08-03 21:13:02.007231,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-35.1Hz,,"[6,",0110,1
2025-08-03 21:13:02.008077,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,20.3us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.011700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,414.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-25.2Hz,,"[6,",,1
2025-08-03 21:13:02.012633,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.0us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:02.016668,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,13.3us,"[0,",1,415.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+96.9Hz,,"[6,",,1
2025-08-03 21:13:02.017592,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.1,+18.4dB,16.6us,"[0,",1,415.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.018064,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,15.8us,"[0,",1,415.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.022559,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,15.8us,"[0,",1,415.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:02.023149,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,15.0us,"[0,",1,415.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:02.026685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.5us,"[0,",1,416.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.0Hz,1,"[6,",,1
2025-08-03 21:13:02.027169,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-45.4Hz,,"[6,",0110,1
2025-08-03 21:13:02.028108,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.0us,"[0,",1,416.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:02.031637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,416.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+21.5Hz,,"[6,",,1
2025-08-03 21:13:02.032593,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,20.4us,"[0,",1,416.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.033066,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.3,+18.4dB,15.0us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.037556,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.3us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:02.038134,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,14.8us,"[0,",1,417.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:02.041711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-40.6Hz,,"[6,",,1
2025-08-03 21:13:02.042622,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,15.3us,"[0,",1,417.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.043100,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.2,+18.4dB,16.5us,"[0,",1,417.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.046635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,418.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-46.9Hz,1,"[6,",,1
2025-08-03 21:13:02.047123,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-40.9Hz,,"[6,",0110,1
2025-08-03 21:13:02.048066,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.9us,"[0,",1,418.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:02.051733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,418.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-42.7Hz,,"[6,",,1
2025-08-03 21:13:02.052540,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,15.6us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:02.056686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,419.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,+2.2Hz,,"[6,",,1
2025-08-03 21:13:02.057620,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,17.3us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:02.058088,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,13.5us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:02.061627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-21.7Hz,,"[6,",,1
2025-08-03 21:13:02.062576,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.5dB,16.8us,"[0,",1,419.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:02.063047,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.6us,"[0,",1,419.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:13:02.066710,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,14.3us,"[0,",1,420.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+4.9Hz,1,"[6,",,1
2025-08-03 21:13:02.067181,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-44.4Hz,,"[6,",0110,1
