time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:02:32.077294,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,14.2us,"[0,",1,566.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.081783,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.0us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.082275,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.2us,"[0,",1,567.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.085916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,567.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+44.2Hz,,"[6,",,1
2025-08-03 22:02:32.086862,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,16.3us,"[0,",1,567.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.087328,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,14.2us,"[0,",1,567.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.091467,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+50.2Hz,,"[6,",1010,1
2025-08-03 22:02:32.092292,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,15.4us,"[0,",1,568.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:02:32.095829,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.4us,"[0,",1,568.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-57.6Hz,,"[6,",,1
2025-08-03 22:02:32.096784,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.7us,"[0,",1,568.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.097358,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,14.0us,"[0,",1,568.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.101857,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.2us,"[0,",1,569.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.102344,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,14.5us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.105866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,569.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+60.2Hz,,"[6,",,1
2025-08-03 22:02:32.106806,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.5us,"[0,",1,569.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.107280,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,13.6us,"[0,",1,569.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.111419,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+49.8Hz,,"[6,",1010,1
2025-08-03 22:02:32.112355,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,17.4us,"[0,",1,570.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.115926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,570.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-72.5Hz,,"[6,",,1
2025-08-03 22:02:32.116838,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.5us,"[0,",1,570.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.117317,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.2us,"[0,",1,570.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.121808,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.9us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.122278,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.9us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.125953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,571.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-119.3Hz,,"[6,",,1
2025-08-03 22:02:32.126763,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,15.9us,"[0,",1,571.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.127347,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,14.7us,"[0,",1,571.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.131450,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+67.6Hz,,"[6,",1010,1
2025-08-03 22:02:32.132312,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.3us,"[0,",1,572.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:32.135849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,572.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-38.1Hz,,"[6,",,1
2025-08-03 22:02:32.136801,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,15.7us,"[0,",1,572.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.137272,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,17.5us,"[0,",1,572.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.141766,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.8us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.142351,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,23.2us,"[0,",1,573.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.145885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,573.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-51.5Hz,,"[6,",,1
2025-08-03 22:02:32.146832,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,18.6us,"[0,",1,573.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:32.147310,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.5us,"[0,",1,573.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:32.151429,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.5us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.7Hz,,"[6,",1011,1
2025-08-03 22:02:32.152266,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,16.4us,"[0,",1,574.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.155920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,574.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+11.5Hz,,"[6,",,1
2025-08-03 22:02:32.156867,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.1us,"[0,",1,574.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.157337,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,21.7us,"[0,",1,574.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.160912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,575.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,+38.9Hz,,"[6,",,1
2025-08-03 22:02:32.161819,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.7dB,16.0us,"[0,",1,575.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.162295,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,14.0us,"[0,",1,575.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.165835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,575.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+122.5Hz,,"[6,",,1
2025-08-03 22:02:32.166782,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.7us,"[0,",1,575.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.167261,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,13.4us,"[0,",1,575.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.170936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,576.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.6Hz,1,"[6,",,1
2025-08-03 22:02:32.171382,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,9.1us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+68.1Hz,,"[6,",1011,1
2025-08-03 22:02:32.172325,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,14.7us,"[0,",1,576.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.175875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,576.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+33.0Hz,,"[6,",,1
2025-08-03 22:02:32.176818,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.5us,"[0,",1,576.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.177290,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,13.2us,"[0,",1,576.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.181796,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.2us,"[0,",1,577.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.182366,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,14.1us,"[0,",1,577.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.185940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.8us,"[0,",1,577.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.5Hz,,"[6,",,1
2025-08-03 22:02:32.186858,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,24.5us,"[0,",1,577.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.187326,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.5us,"[0,",1,577.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.191407,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.9Hz,,"[6,",1011,1
2025-08-03 22:02:32.192279,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.6us,"[0,",1,578.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:32.195958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,578.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+7.3Hz,,"[6,",,1
2025-08-03 22:02:32.196769,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,15.6us,"[0,",1,578.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.197354,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,13.7us,"[0,",1,578.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.201850,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.5us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.202327,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,14.4us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.205866,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.1us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+10.4Hz,,"[6,",,1
2025-08-03 22:02:32.206801,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,18.4us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.207276,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,14.8us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.211408,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.0us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+24.2Hz,,"[6,",1011,1
2025-08-03 22:02:32.212350,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.1us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.215916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+16.3Hz,,"[6,",,1
2025-08-03 22:02:32.216833,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,18.4us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.217319,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,13.9us,"[0,",1,580.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.221799,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,17.5us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.222265,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.7us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.225931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,581.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.5Hz,,"[6,",,1
2025-08-03 22:02:32.226758,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.1,+17.5dB,16.4us,"[0,",1,581.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.227338,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,14.2us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.230905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.6us,"[0,",1,582.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+39.3Hz,1,"[6,",,1
2025-08-03 22:02:32.231352,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.5us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-23.6Hz,,"[6,",1011,1
2025-08-03 22:02:32.232298,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.5us,"[0,",1,582.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.235841,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.6us,"[0,",1,582.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.6Hz,,"[6,",,1
2025-08-03 22:02:32.236795,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,17.3us,"[0,",1,582.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.237269,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,13.9us,"[0,",1,582.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.241865,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,19.5us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.242331,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,13.9us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.245888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,583.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+79.9Hz,,"[6,",,1
2025-08-03 22:02:32.246826,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.8us,"[0,",1,583.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.247305,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.1us,"[0,",1,583.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.251427,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.0Hz,,"[6,",1011,1
2025-08-03 22:02:32.252259,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.5us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.255906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.2us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-0.9Hz,,"[6,",,1
2025-08-03 22:02:32.256855,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.257337,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,15.9us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.260891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.3us,"[0,",1,585.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+53.9Hz,,"[6,",,1
2025-08-03 22:02:32.261813,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,16.5us,"[0,",1,585.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.262287,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,16.3us,"[0,",1,585.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.265829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-94.8Hz,,"[6,",,1
2025-08-03 22:02:32.266778,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,16.1us,"[0,",1,585.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.267360,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,16.0us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.270906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,586.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-18.4Hz,1,"[6,",,1
2025-08-03 22:02:32.271391,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.9us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+7.8Hz,,"[6,",1011,1
2025-08-03 22:02:32.272322,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.0us,"[0,",1,586.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.275858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.5us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-44.9Hz,,"[6,",,1
2025-08-03 22:02:32.276809,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.277286,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,14.6us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.281782,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,23.2us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.282361,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.3us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.285900,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+79.7Hz,,"[6,",,1
2025-08-03 22:02:32.286845,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,22.5us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.287313,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,14.2us,"[0,",1,587.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.291398,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,11.3us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.0Hz,,"[6,",1011,1
2025-08-03 22:02:32.292288,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,17.5us,"[0,",1,588.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.295934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,588.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.1Hz,,"[6,",,1
2025-08-03 22:02:32.296764,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,16.1us,"[0,",1,588.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.297348,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.4us,"[0,",1,588.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.301837,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.302307,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,15.0us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.305855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,589.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+9.7Hz,,"[6,",,1
2025-08-03 22:02:32.306797,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.4us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.307269,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,14.0us,"[0,",1,589.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.311434,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.4us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+52.9Hz,,"[6,",1011,1
2025-08-03 22:02:32.312358,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,15.8us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.315907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-03 22:02:32.316832,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,18.8us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.317312,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.3us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.321799,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.4us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.322264,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,13.8us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.325914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,591.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.1Hz,,"[6,",,1
2025-08-03 22:02:32.326853,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.1us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.327335,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.2us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.331424,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.3us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+30.9Hz,,"[6,",1011,1
2025-08-03 22:02:32.332310,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,22.1us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.335836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-12.0Hz,,"[6,",,1
2025-08-03 22:02:32.336785,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.4us,"[0,",1,592.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
