time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:17:37.287022,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.0,+19.7dB,15.9us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.287493,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.5,+20.1dB,13.3us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.291036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-4.0Hz,,"[6,",,1
2025-08-03 20:17:37.291983,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.5,+20.2dB,15.2us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.292463,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.9,+20.2dB,17.6us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.296112,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.2us,"[0,",1,804.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-24.7Hz,1,"[6,",,1
2025-08-03 20:17:37.296614,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,+57.3Hz,,"[6,",1111,1
2025-08-03 20:17:37.297533,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.8,+20.2dB,20.1us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.301072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+17.1Hz,,"[6,",,1
2025-08-03 20:17:37.302021,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.6,+20.5dB,19.1us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.302513,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.8,+20.0dB,18.8us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.306993,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.8,+20.2dB,20.8us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.307467,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.6,+20.3dB,18.3us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.311100,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-102.8Hz,,"[6,",,1
2025-08-03 20:17:37.312076,PHY,0x4601,1,0,na,"[0,",0,0,1,4100.2,+21.9dB,18.1us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.312525,PHY,0x4601,1,0,na,"[0,",0,0,1,4412.5,+22.2dB,19.1us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.316617,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.4dB,0.13us,+0.0Hz,,"[6,",1111,1
2025-08-03 20:17:37.317497,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.9,+19.8dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.321029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-29.3Hz,,"[6,",,1
2025-08-03 20:17:37.321977,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.8,+20.3dB,16.4us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.322448,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.4,+19.7dB,15.5us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.327061,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.9,+20.1dB,26.5us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:37.327526,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.2,+20.2dB,15.8us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.331066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-127.6Hz,,"[6,",,1
2025-08-03 20:17:37.332027,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.4,+20.2dB,34.2us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.332483,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.2,+19.7dB,14.6us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.336608,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,808.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-47.0Hz,,"[6,",1111,1
2025-08-03 20:17:37.337547,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.8,+20.0dB,15.5us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.341106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-20.7Hz,,"[6,",,1
2025-08-03 20:17:37.342039,PHY,0x4601,1,0,na,"[0,",0,0,1,4248.6,+22.0dB,18.6us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.342516,PHY,0x4601,1,0,na,"[0,",0,0,1,4082.4,+21.8dB,14.2us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.346058,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.2us,"[0,",1,809.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+43.7Hz,,"[6,",,1
2025-08-03 20:17:37.347000,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.6,+19.8dB,16.2us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.347471,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.4,+20.0dB,14.6us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.351131,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-2.2Hz,,"[6,",,1
2025-08-03 20:17:37.351968,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.4,+20.0dB,16.0us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.352539,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.1,+19.7dB,15.3us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.356107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,810.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+1.0Hz,1,"[6,",,1
2025-08-03 20:17:37.356555,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.4us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+38.5Hz,,"[6,",1111,1
2025-08-03 20:17:37.357503,PHY,0x4601,1,0,na,"[0,",0,0,1,4635.9,+22.4dB,14.5us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.361045,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.9us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-22.5Hz,,"[6,",,1
2025-08-03 20:17:37.361999,PHY,0x4601,1,0,na,"[0,",0,0,1,4105.8,+21.9dB,14.6us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.362468,PHY,0x4601,1,0,na,"[0,",0,0,1,4185.1,+22.0dB,13.8us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.366966,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.1,+20.2dB,15.9us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.367550,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.1,+20.0dB,14.0us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:37.371111,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-31.4Hz,,"[6,",,1
2025-08-03 20:17:37.372037,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.2,+19.9dB,16.2us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.372497,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.5,+19.9dB,13.8us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.376625,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-107.3Hz,,"[6,",1111,1
2025-08-03 20:17:37.377469,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.9,+19.9dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.381134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,812.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-67.4Hz,,"[6,",,1
2025-08-03 20:17:37.381951,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.9,+19.8dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.382535,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.4,+20.0dB,18.1us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.387031,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.4,+20.2dB,16.1us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.387498,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.3,+19.9dB,14.4us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:37.391042,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.8us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-66.3Hz,,"[6,",,1
2025-08-03 20:17:37.391986,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.3,+19.5dB,20.2us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:37.392476,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.0,+19.9dB,18.7us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.396119,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,814.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+20.1Hz,1,"[6,",,1
2025-08-03 20:17:37.396577,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.2us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-90.4Hz,,"[6,",1111,1
2025-08-03 20:17:37.397523,PHY,0x4601,1,0,na,"[0,",0,0,1,4423.5,+22.2dB,15.9us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.401067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+11.1Hz,,"[6,",,1
2025-08-03 20:17:37.402012,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.3,+19.9dB,16.3us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:37.402489,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.6,+20.1dB,14.6us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.406991,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.4,+20.1dB,18.8us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.407460,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.8,+19.9dB,14.5us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:37.411116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-56.7Hz,,"[6,",,1
2025-08-03 20:17:37.412054,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.9,+20.0dB,16.1us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.412522,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.2,+20.1dB,15.2us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.416615,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.9us,"[0,",1,816.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-6.6Hz,,"[6,",1111,1
2025-08-03 20:17:37.417486,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.0,+20.1dB,16.6us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.421024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+37.5Hz,,"[6,",,1
2025-08-03 20:17:37.421965,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.6,+22.0dB,15.8us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.422550,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.1,+21.6dB,15.6us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.427049,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.2,+19.9dB,17.8us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.427511,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.3,+20.1dB,15.7us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.431056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+4.9Hz,,"[6,",,1
2025-08-03 20:17:37.431996,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.0,+19.6dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.432476,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.5,+20.1dB,14.4us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:37.436601,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.3us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-34.8Hz,,"[6,",1111,1
2025-08-03 20:17:37.437552,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.0,+20.0dB,19.9us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:37.441113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+61.4Hz,,"[6,",,1
2025-08-03 20:17:37.442029,PHY,0x4601,1,0,na,"[0,",0,0,1,4563.3,+22.3dB,16.4us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.442513,PHY,0x4601,1,0,na,"[0,",0,0,1,4270.7,+22.0dB,19.1us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.446048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,819.7,normal,0,valid,-11.6dB,-11.7dB,0.15us,+4.1Hz,,"[6,",,1
2025-08-03 20:17:37.446992,PHY,0x4601,1,0,na,"[0,",0,0,1,4287.6,+22.0dB,16.0us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.447464,PHY,0x4601,1,0,na,"[0,",0,0,1,4233.9,+22.0dB,13.9us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.451132,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.0us,"[0,",1,819.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-14.6Hz,,"[6,",,1
2025-08-03 20:17:37.451954,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.3,+20.0dB,16.3us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.452544,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.1,+20.1dB,17.8us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.456095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,820.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+22.0Hz,1,"[6,",,1
2025-08-03 20:17:37.456552,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-36.5Hz,,"[6,",1111,1
2025-08-03 20:17:37.457495,PHY,0x4601,1,0,na,"[0,",0,0,1,4300.0,+22.1dB,15.0us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.461037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.3us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-55.1Hz,,"[6,",,1
2025-08-03 20:17:37.461985,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.3,+19.8dB,14.8us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:37.462467,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.9,+19.6dB,17.0us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.466951,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.9,+20.2dB,16.2us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.467528,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.1,+19.7dB,15.1us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.471087,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,20.6us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-15.9Hz,,"[6,",,1
2025-08-03 20:17:37.472030,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.3,+19.9dB,25.7us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.472492,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.5,+19.9dB,13.3us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.476625,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-15.0Hz,,"[6,",1111,1
2025-08-03 20:17:37.477468,PHY,0x4601,1,0,na,"[0,",0,0,1,4284.3,+22.1dB,23.2us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.481120,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.6us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+109.7Hz,,"[6,",,1
2025-08-03 20:17:37.482046,PHY,0x4601,1,0,na,"[0,",0,0,1,4312.5,+22.1dB,15.6us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.482521,PHY,0x4601,1,0,na,"[0,",0,0,1,4415.1,+22.2dB,13.8us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:37.487013,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.4,+20.3dB,16.2us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.487498,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.5,+20.1dB,17.1us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.491032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-48.5Hz,,"[6,",,1
2025-08-03 20:17:37.491978,PHY,0x4601,1,0,na,"[0,",0,0,1,4239.2,+22.0dB,20.5us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.492452,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.4,+21.9dB,17.8us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.496582,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+1.4Hz,,"[6,",1111,1
2025-08-03 20:17:37.497520,PHY,0x4601,1,0,na,"[0,",0,0,1,4150.0,+21.9dB,15.6us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.501085,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,824.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+21.6Hz,,"[6,",,1
2025-08-03 20:17:37.502007,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.3,+20.0dB,16.3us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.502481,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.2,+19.8dB,14.7us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.506021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,825.7,normal,0,valid,-11.6dB,-11.7dB,0.14us,+140.3Hz,,"[6,",,1
2025-08-03 20:17:37.506968,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.6,+19.8dB,16.4us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.507546,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.0,+19.9dB,14.5us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.511100,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-82.9Hz,,"[6,",,1
2025-08-03 20:17:37.512050,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.4,+21.8dB,21.4us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.512507,PHY,0x4601,1,0,na,"[0,",0,0,1,4151.0,+21.9dB,13.6us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.516068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,826.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-28.2Hz,1,"[6,",,1
2025-08-03 20:17:37.516534,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.1us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-64.4Hz,,"[6,",1111,1
2025-08-03 20:17:37.517469,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.4,+20.0dB,15.2us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.521135,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.2us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-66.6Hz,,"[6,",,1
2025-08-03 20:17:37.521960,PHY,0x4601,1,0,na,"[0,",0,0,1,4290.7,+22.0dB,17.1us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:37.526122,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,827.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-15.0Hz,,"[6,",,1
2025-08-03 20:17:37.527027,PHY,0x4601,1,0,na,"[0,",0,0,1,3738.1,+21.5dB,16.2us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.527500,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.3,+21.7dB,13.4us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:37.532006,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.4,+20.0dB,19.1us,"[0,",1,827.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:37.532471,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.3,+19.9dB,15.2us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:37.536131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.1us,"[0,",1,828.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+22.9Hz,0,"[6,",,1
2025-08-03 20:17:37.536595,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-24.5Hz,,"[6,",1111,1
2025-08-03 20:17:37.537534,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.7,+20.0dB,15.8us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
