time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:44:05.183861,PHY,0x4601,1,4,na,"[0,",0,0,,1311.2,+16.9dB,14.9us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:44:05.184107,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.7Hz,,"[7,",1101,1
2025-08-03 19:44:05.203819,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-18.2dB,15.6us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 19:44:05.203834,PHY,0x4601,1,0,na,"[0,",0,0,11,1261.9,+16.7dB,11.6us,"[0,",1,544.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 19:44:05.204068,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.8Hz,,"[7,",1101,1
2025-08-03 19:44:05.223883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.0us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 19:44:05.224164,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.9Hz,,"[7,",1101,1
2025-08-03 19:44:05.243838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 19:44:05.244076,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-88.6Hz,,"[7,",1101,1
2025-08-03 19:44:05.263904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.3us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 19:44:05.264039,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.8Hz,,"[7,",1101,1
2025-08-03 19:44:05.283856,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.1us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 19:44:05.284118,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+56.8Hz,,"[7,",1101,1
2025-08-03 19:44:05.303814,PHY,0x4601,1,4,na,"[0,",0,0,,1306.2,+16.9dB,15.2us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:44:05.304058,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+46.7Hz,,"[7,",1101,1
2025-08-03 19:44:05.323875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,15.8us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,,,,
2025-08-03 19:44:05.323890,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:05.324137,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-11.2Hz,,"[7,",1110,1
2025-08-03 19:44:05.343843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,20.1us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 19:44:05.344120,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.3Hz,,"[7,",1110,1
2025-08-03 19:44:05.363897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.0us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 19:44:05.364053,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+74.3Hz,,"[7,",1110,1
2025-08-03 19:44:05.383853,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.0us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 19:44:05.384116,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+16.9Hz,,"[7,",1110,1
2025-08-03 19:44:05.403801,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.3us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-79.0dB,na,na,no,,,
2025-08-03 19:44:05.404092,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+145.4Hz,,"[7,",1110,1
2025-08-03 19:44:05.423878,PHY,0x4601,1,4,na,"[0,",0,0,,1246.3,+16.7dB,21.0us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:05.424107,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.9Hz,,"[7,",1110,1
2025-08-03 19:44:05.443825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,17.3us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,,,,
2025-08-03 19:44:05.443846,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,15.8us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:05.444081,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-19.5Hz,,"[7,",1110,1
2025-08-03 19:44:05.463888,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 19:44:05.464054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.6Hz,,"[7,",1110,1
2025-08-03 19:44:05.483843,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 19:44:05.484087,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-44.8Hz,,"[7,",1110,1
2025-08-03 19:44:05.503806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.5dB,17.2us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-88.5dB,na,na,no,,,
2025-08-03 19:44:05.504052,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.3Hz,,"[7,",1111,1
2025-08-03 19:44:05.523861,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-26.0dB,15.6us,"[0,",1,576.7,normal,0,invalid,-47.6dB,-74.2dB,na,na,no,,,
2025-08-03 19:44:05.524139,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.2Hz,,"[7,",1111,1
2025-08-03 19:44:05.543817,PHY,0x4601,1,4,na,"[0,",0,0,,1231.7,+16.6dB,14.6us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:05.544100,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-08-03 19:44:05.563889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,15.5us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-08-03 19:44:05.563904,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:05.564142,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.6Hz,,"[7,",1111,1
2025-08-03 19:44:05.583846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,23.4us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 19:44:05.584111,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-08-03 19:44:05.603900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 19:44:05.604027,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-08-03 19:44:05.623853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 19:44:05.624122,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-08-03 19:44:05.643809,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,14.0us,"[0,",1,588.7,normal,0,invalid,-46.1dB,-65.6dB,na,na,no,,,
2025-08-03 19:44:05.644093,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-08-03 19:44:05.663873,PHY,0x4601,1,4,na,"[0,",0,0,,1265.7,+16.7dB,14.3us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:05.664123,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-08-03 19:44:05.683829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.4dB,14.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,,,,
2025-08-03 19:44:05.683844,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:05.684112,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-08-03 19:44:05.703894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 19:44:05.704031,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,22.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-08-03 19:44:05.723850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 19:44:05.724119,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-58.4Hz,,"[7,",1111,1
2025-08-03 19:44:05.743804,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,14.5us,"[0,",1,598.7,normal,0,invalid,-47.6dB,-63.5dB,na,na,no,,,
2025-08-03 19:44:05.744059,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-08-03 19:44:05.763869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 19:44:05.764134,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-08-03 19:44:05.783826,PHY,0x4601,1,4,na,"[0,",0,0,,1205.8,+16.5dB,16.5us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:05.784071,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-08-03 19:44:05.803890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.3dB,16.8us,"[0,",1,604.7,normal,0,invalid,-48.2dB,-71.1dB,na,na,,,,
2025-08-03 19:44:05.803906,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:05.804024,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.7Hz,,"[7,",1111,1
2025-08-03 19:44:05.823843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 19:44:05.824091,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-08-03 19:44:05.843799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 19:44:05.844103,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-08-03 19:44:05.863869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.2us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 19:44:05.864130,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-08-03 19:44:05.883815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 19:44:05.884093,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+1.8Hz,,"[7,",1111,1
2025-08-03 19:44:05.903879,PHY,0x4601,1,4,na,"[0,",0,0,,1197.3,+16.5dB,14.2us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:44:05.904148,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-08-03 19:44:05.924122,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-08-03 19:44:05.933871,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.8us,"[0,",1,617.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:05.943901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 19:44:05.944025,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,22.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-08-03 19:44:05.963855,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.1us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 19:44:05.964131,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.9Hz,,"[7,",1111,1
2025-08-03 19:44:05.983811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,20.5us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 19:44:05.984076,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-08-03 19:44:06.003873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.5us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 19:44:06.004144,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-08-03 19:44:06.023832,PHY,0x4601,1,4,na,"[0,",0,0,,1206.7,+16.6dB,15.4us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:06.024081,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.8Hz,,"[7,",1111,1
2025-08-03 19:44:06.043894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,16.8us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,,,,
2025-08-03 19:44:06.043909,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,11.8us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:06.044038,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-08-03 19:44:06.063849,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,15.6us,"[0,",1,630.7,normal,0,invalid,-46.2dB,-59.2dB,na,na,no,,,
2025-08-03 19:44:06.064087,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-03 19:44:06.078848,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,18.9us,"[0,",1,631.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:06.083805,PHY,0x4601,1,4,na,"[0,",0,0,,1171.6,+16.4dB,15.6us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:06.084080,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-08-03 19:44:06.103861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.9us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 19:44:06.104103,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.3Hz,,"[7,",1111,1
2025-08-03 19:44:06.123821,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.9dB,15.8us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 19:44:06.124057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.1Hz,,"[7,",1111,1
2025-08-03 19:44:06.143879,PHY,0x4601,1,4,na,"[0,",0,0,,1317.5,+16.9dB,14.5us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:06.144036,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-08-03 19:44:06.164111,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-08-03 19:44:06.184044,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-181.5Hz,,"[7,",1111,1
2025-08-03 19:44:06.204127,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.1Hz,,"[7,",1111,1
2025-08-03 19:44:06.224089,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-08-03 19:44:06.244164,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-169.9Hz,,"[7,",1111,1
2025-08-03 19:44:06.264122,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-69.0Hz,,"[7,",1111,1
2025-08-03 19:44:06.284042,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-08-03 19:44:06.304113,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.8Hz,,"[7,",1111,1
2025-08-03 19:44:06.324098,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-08-03 19:44:06.344125,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-08-03 19:44:06.364069,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.8Hz,,"[7,",1111,1
2025-08-03 19:44:06.384041,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-08-03 19:44:06.404082,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+45.9Hz,,"[7,",1111,1
2025-08-03 19:44:06.424101,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.7Hz,,"[7,",1111,1
2025-08-03 19:44:06.444099,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-08-03 19:44:06.464080,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.1Hz,,"[7,",1111,1
2025-08-03 19:44:06.484026,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,28.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.2Hz,,"[7,",1111,1
2025-08-03 19:44:06.504116,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-20.1Hz,,"[7,",1111,1
2025-08-03 19:44:06.524043,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-08-03 19:44:06.544122,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.5Hz,,"[7,",1111,1
2025-08-03 19:44:06.564081,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.6Hz,,"[7,",1111,1
2025-08-03 19:44:06.584147,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.1Hz,,"[7,",1111,1
2025-08-03 19:44:06.604119,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.0Hz,,"[7,",1111,1
2025-08-03 19:44:06.624060,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-08-03 19:44:06.644094,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-08-03 19:44:06.664067,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+45.3Hz,,"[7,",1111,1
