time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:38:24.487664,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.9,+18.7dB,16.5us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.492153,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.6,+18.4dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.492746,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,15.1us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.496290,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-32.1Hz,,"[6,",,1
2025-08-03 19:38:24.497231,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,16.4us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.497690,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,16.3us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.501812,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.8us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+62.5Hz,,"[6,",1111,1
2025-08-03 19:38:24.502667,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,23.1us,"[0,",1,32.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.506316,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.7us,"[0,",1,32.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+40.3Hz,,"[6,",,1
2025-08-03 19:38:24.507137,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.8,+18.6dB,16.4us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.507735,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,15.3us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.512227,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.4,+18.5dB,17.1us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.512687,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,14.4us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.516225,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,33.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-87.9Hz,,"[6,",,1
2025-08-03 19:38:24.517179,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,22.1us,"[0,",1,33.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.517642,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.8us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.521307,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,34.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-57.0Hz,1,"[6,",,1
2025-08-03 19:38:24.521771,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+130.7Hz,,"[6,",1111,1
2025-08-03 19:38:24.522736,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.1,+18.6dB,16.1us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.526267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,34.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+16.8Hz,,"[6,",,1
2025-08-03 19:38:24.527222,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,18.1us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.527678,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,15.4us,"[0,",1,34.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.532194,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,26.3us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.532646,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,17.2us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.536290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.9us,"[0,",1,35.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+22.4Hz,,"[6,",,1
2025-08-03 19:38:24.537240,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,24.0us,"[0,",1,35.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.537725,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,14.5us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.541798,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+43.6Hz,,"[6,",1111,1
2025-08-03 19:38:24.542679,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.0us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.546215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,36.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+28.1Hz,,"[6,",,1
2025-08-03 19:38:24.547163,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,15.7us,"[0,",1,36.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.547636,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,16.3us,"[0,",1,36.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.552233,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,17.9us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.552724,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.4,+18.4dB,16.3us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.556258,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,37.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-78.9Hz,,"[6,",,1
2025-08-03 19:38:24.557210,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,17.6us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.557665,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,14.5us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.561796,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.4us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+17.1Hz,,"[6,",1111,1
2025-08-03 19:38:24.562735,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.6us,"[0,",1,38.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.566294,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,38.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+7.6Hz,,"[6,",,1
2025-08-03 19:38:24.567215,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,16.8us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.567714,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.571241,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,39.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+101.8Hz,,"[6,",,1
2025-08-03 19:38:24.572204,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,16.0us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.572659,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.0,+18.5dB,13.7us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.576477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.5us,"[0,",1,39.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+40.1Hz,,"[6,",,1
2025-08-03 19:38:24.577155,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,20.0us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.577729,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.6,+18.6dB,17.8us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.581300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.7us,"[0,",1,40.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-93.7Hz,1,"[6,",,1
2025-08-03 19:38:24.581799,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,40.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+3.0Hz,,"[6,",1111,1
2025-08-03 19:38:24.582712,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.2,+18.5dB,18.0us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.586239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.0us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+53.0Hz,,"[6,",,1
2025-08-03 19:38:24.587202,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.4us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.587666,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,18.4us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.592170,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,17.7us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.592726,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,18.1us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.596289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.3us,"[0,",1,41.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+1.6Hz,,"[6,",,1
2025-08-03 19:38:24.597205,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,16.8us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.597712,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,20.5us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.601816,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.5us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+45.6Hz,,"[6,",1111,1
2025-08-03 19:38:24.602656,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.0,+18.3dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.606302,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.3us,"[0,",1,42.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-54.9Hz,,"[6,",,1
2025-08-03 19:38:24.607128,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,17.7us,"[0,",1,42.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.607714,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,18.1us,"[0,",1,42.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.612213,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,17.6us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.612703,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.9,+18.5dB,16.1us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.616228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,43.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+59.9Hz,,"[6,",,1
2025-08-03 19:38:24.617205,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,19.8us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.617647,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,18.6us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.621778,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.4us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-44.9Hz,,"[6,",1111,1
2025-08-03 19:38:24.622707,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,17.7us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.626269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,44.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+13.3Hz,,"[6,",,1
2025-08-03 19:38:24.627194,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.7us,"[0,",1,44.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.627699,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,17.2us,"[0,",1,44.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.632201,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,18.8us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.632651,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.1,+18.4dB,20.7us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.636295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,45.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+4.2Hz,,"[6,",,1
2025-08-03 19:38:24.637230,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.4us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.637702,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,17.6us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.641266,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.6us,"[0,",1,46.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-55.8Hz,1,"[6,",,1
2025-08-03 19:38:24.641713,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+77.0Hz,,"[6,",1111,1
2025-08-03 19:38:24.642692,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,16.6us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.646207,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+24.0Hz,,"[6,",,1
2025-08-03 19:38:24.647189,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,16.8us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.647757,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,18.1us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.652229,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,17.6us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.652702,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.4,+18.5dB,21.1us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.656261,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,47.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-5.1Hz,,"[6,",,1
2025-08-03 19:38:24.657186,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,18.2us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.657686,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,17.2us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.661786,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-39.5Hz,,"[6,",1111,1
2025-08-03 19:38:24.662730,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.7us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.666272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.1us,"[0,",1,48.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-12.9Hz,,"[6,",,1
2025-08-03 19:38:24.667221,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,17.4us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.667693,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.3dB,18.2us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.672197,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.6,+18.6dB,18.2us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.672692,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,15.7us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.676322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-37.2Hz,,"[6,",,1
2025-08-03 19:38:24.677175,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.6,+18.4dB,17.8us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.677725,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.8,+18.5dB,23.6us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.681841,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.1us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+46.7Hz,,"[6,",1111,1
2025-08-03 19:38:24.682685,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,18.0us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.686241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,50.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.1Hz,,"[6,",,1
2025-08-03 19:38:24.687173,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,18.9us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.687673,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.3us,"[0,",1,50.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.692179,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.6,+18.3dB,21.2us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.692714,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,15.1us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.696284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,51.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+39.9Hz,,"[6,",,1
2025-08-03 19:38:24.697219,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,20.1us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.697676,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.8us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.701232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,52.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+22.5Hz,1,"[6,",,1
2025-08-03 19:38:24.701811,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,52.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+19.4Hz,,"[6,",1111,1
2025-08-03 19:38:24.702670,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.706289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,52.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+41.6Hz,,"[6,",,1
2025-08-03 19:38:24.707245,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,15.2us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.711260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.6us,"[0,",1,53.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+36.5Hz,,"[6,",,1
2025-08-03 19:38:24.712197,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,17.0us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.712673,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,13.5us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.717159,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.0,+18.6dB,18.1us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.717663,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.4dB,15.0us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:24.721281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,54.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+30.8Hz,0,"[6,",,1
2025-08-03 19:38:24.721752,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+36.2Hz,,"[6,",1111,1
2025-08-03 19:38:24.722704,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.5us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.727217,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.4dB,20.8us,"[0,",1,54.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.727676,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,18.9us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.731245,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,27.6us,"[0,",1,55.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,+37.7Hz,,"[6,",,1
2025-08-03 19:38:24.732151,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.2dB,18.6us,"[0,",1,55.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.732757,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,16.6us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.736305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+27.1Hz,,"[6,",,1
2025-08-03 19:38:24.737238,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.4dB,16.5us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.737696,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,17.1us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.741237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,56.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-11.9Hz,1,"[6,",,1
2025-08-03 19:38:24.741725,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,56.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.0Hz,,"[6,",1111,1
2025-08-03 19:38:24.742651,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,15.3us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.746310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,56.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-74.9Hz,,"[6,",,1
