time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:28:08.043492,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,15.9us,"[0,",1,810.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.043974,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,19.1us,"[0,",1,810.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.048473,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.3us,"[0,",1,811.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.049039,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.5us,"[0,",1,811.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.052592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,811.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-03 19:28:08.053525,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,16.8us,"[0,",1,811.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.053994,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,14.7us,"[0,",1,811.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.058132,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,812.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+71.7Hz,,"[6,",1111,1
2025-08-03 19:28:08.058965,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.5us,"[0,",1,812.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.062621,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,812.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+0.4Hz,,"[6,",,1
2025-08-03 19:28:08.063443,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.064045,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.1dB,21.6us,"[0,",1,812.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.068534,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,24.0us,"[0,",1,813.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.069008,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,27.6us,"[0,",1,813.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.072535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,813.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-03 19:28:08.073479,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.8us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.073960,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.0us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.078089,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,814.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-22.7Hz,,"[6,",1111,1
2025-08-03 19:28:08.079026,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.4us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.082578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.6us,"[0,",1,814.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+23.6Hz,,"[6,",,1
2025-08-03 19:28:08.083511,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.0us,"[0,",1,814.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.083992,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.1us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.087526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,815.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+25.2Hz,,"[6,",,1
2025-08-03 19:28:08.088478,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,21.9us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.088945,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,14.2us,"[0,",1,815.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.092604,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,16.1us,"[0,",1,815.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-81.8Hz,,"[6,",,1
2025-08-03 19:28:08.093541,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.5us,"[0,",1,815.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.094014,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,13.5us,"[0,",1,815.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.097574,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.0us,"[0,",1,816.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,-2.5Hz,1,"[6,",,1
2025-08-03 19:28:08.098032,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.8us,"[0,",1,816.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+20.6Hz,,"[6,",1111,1
2025-08-03 19:28:08.098983,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.0us,"[0,",1,816.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.102520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,816.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-49.5Hz,,"[6,",,1
2025-08-03 19:28:08.103465,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,15.3us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.104058,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,14.6us,"[0,",1,816.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.108557,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,20.5us,"[0,",1,817.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.109013,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,15.0us,"[0,",1,817.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.112564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,817.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-35.9Hz,,"[6,",,1
2025-08-03 19:28:08.113503,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,17.2us,"[0,",1,817.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.113983,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,17.7us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.118113,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,818.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-11.6Hz,,"[6,",1111,1
2025-08-03 19:28:08.119047,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,17.6us,"[0,",1,818.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.122589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,818.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-9.9Hz,,"[6,",,1
2025-08-03 19:28:08.123531,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,17.9us,"[0,",1,818.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.124027,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,32.0us,"[0,",1,818.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.128506,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,19.3us,"[0,",1,819.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.128967,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,15.8us,"[0,",1,819.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.132634,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,819.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-28.8Hz,,"[6,",,1
2025-08-03 19:28:08.133459,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,16.5us,"[0,",1,819.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.134036,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,14.9us,"[0,",1,819.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.137591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.8us,"[0,",1,820.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,-26.9Hz,1,"[6,",,1
2025-08-03 19:28:08.138050,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,820.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+46.0Hz,,"[6,",1111,1
2025-08-03 19:28:08.139004,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,16.6us,"[0,",1,820.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.142538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,820.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-19.1Hz,,"[6,",,1
2025-08-03 19:28:08.143488,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.4us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.143961,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,14.6us,"[0,",1,820.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.148462,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,27.4us,"[0,",1,821.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.149033,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.5us,"[0,",1,821.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.152573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,821.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+21.1Hz,,"[6,",,1
2025-08-03 19:28:08.153524,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,18.1us,"[0,",1,821.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.153993,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,14.8us,"[0,",1,821.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.158138,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.8us,"[0,",1,822.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-11.0Hz,,"[6,",1111,1
2025-08-03 19:28:08.158961,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,16.5us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.162613,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.0us,"[0,",1,822.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-03 19:28:08.163554,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,18.9us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.164033,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,14.3us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.168512,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.5us,"[0,",1,823.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.168988,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,14.2us,"[0,",1,823.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.172535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.6us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-27.3Hz,,"[6,",,1
2025-08-03 19:28:08.173476,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.9us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.173947,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.4us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.178076,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.5us,"[0,",1,824.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-61.6Hz,,"[6,",1111,1
2025-08-03 19:28:08.179020,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.6us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.182568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,824.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-29.0Hz,,"[6,",,1
2025-08-03 19:28:08.183511,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,22.2us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.183983,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,14.9us,"[0,",1,824.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.188468,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,17.8us,"[0,",1,825.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.189053,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,20.7us,"[0,",1,825.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.192598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,825.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-03 19:28:08.193538,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.194009,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,14.8us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.198100,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,826.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+13.7Hz,,"[6,",1111,1
2025-08-03 19:28:08.198978,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.1us,"[0,",1,826.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.202647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.6us,"[0,",1,826.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+3.5Hz,,"[6,",,1
2025-08-03 19:28:08.203458,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,15.4us,"[0,",1,826.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.204067,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,16.4us,"[0,",1,826.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.207594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,827.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+30.9Hz,,"[6,",,1
2025-08-03 19:28:08.208539,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.5us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.209011,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,14.6us,"[0,",1,827.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.212553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.8us,"[0,",1,827.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-21.3Hz,,"[6,",,1
2025-08-03 19:28:08.213493,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.7us,"[0,",1,827.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.213968,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.3us,"[0,",1,827.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.217629,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.2us,"[0,",1,828.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-26.3Hz,1,"[6,",,1
2025-08-03 19:28:08.218091,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,828.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-111.3Hz,,"[6,",1111,1
2025-08-03 19:28:08.219036,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.222597,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.1us,"[0,",1,828.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+54.3Hz,,"[6,",,1
2025-08-03 19:28:08.223527,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,19.4us,"[0,",1,828.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.223996,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.4us,"[0,",1,828.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.228504,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,25.5us,"[0,",1,829.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.228960,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,14.2us,"[0,",1,829.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.232626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.2us,"[0,",1,829.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+38.3Hz,,"[6,",,1
2025-08-03 19:28:08.233452,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.5us,"[0,",1,829.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.234027,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,14.6us,"[0,",1,829.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.238108,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,830.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,+2.7Hz,,"[6,",1111,1
2025-08-03 19:28:08.238993,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,17.3us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.242536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,830.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-28.3Hz,,"[6,",,1
2025-08-03 19:28:08.243489,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.243959,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,14.9us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.248559,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,23.8us,"[0,",1,831.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.249020,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.2us,"[0,",1,831.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.252581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,831.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-90.5Hz,,"[6,",,1
2025-08-03 19:28:08.253512,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,16.4us,"[0,",1,831.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.253989,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.8us,"[0,",1,831.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.258116,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,832.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+21.6Hz,,"[6,",1111,1
2025-08-03 19:28:08.258946,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.8us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.262629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,832.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+12.0Hz,,"[6,",,1
2025-08-03 19:28:08.263542,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.1us,"[0,",1,832.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.264033,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,24.4us,"[0,",1,832.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.267579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,833.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+45.6Hz,,"[6,",,1
2025-08-03 19:28:08.268508,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.5us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.268985,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.4us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.272518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.6us,"[0,",1,833.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+6.4Hz,,"[6,",,1
2025-08-03 19:28:08.273469,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,17.1us,"[0,",1,833.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.274053,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.1us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.277614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,834.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,+15.0Hz,1,"[6,",,1
2025-08-03 19:28:08.278058,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.2us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+71.8Hz,,"[6,",1111,1
2025-08-03 19:28:08.279012,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.1us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.282553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,834.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+19.9Hz,,"[6,",,1
2025-08-03 19:28:08.283499,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.0us,"[0,",1,834.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.283974,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.288463,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.4us,"[0,",1,835.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.289047,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.4us,"[0,",1,835.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.292592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,835.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-83.0Hz,,"[6,",,1
2025-08-03 19:28:08.293529,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.1dB,17.4us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.294005,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,18.2us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.298086,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,836.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-59.6Hz,,"[6,",1111,1
