time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:56:28.651710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.3us,"[0,",1,64.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-40.1Hz,1,"[6,",,1
2025-08-03 20:56:28.652262,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.8us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-53.6Hz,,"[6,",1001,1
2025-08-03 20:56:28.653135,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.7us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.656757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.0Hz,,"[6,",,1
2025-08-03 20:56:28.657718,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,15.3us,"[0,",1,64.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:56:28.661715,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,16.1us,"[0,",1,65.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+38.1Hz,,"[6,",,1
2025-08-03 20:56:28.662670,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,18.2us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.663140,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,17.0us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.666709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.3us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-119.3Hz,,"[6,",,1
2025-08-03 20:56:28.667618,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.1us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:28.668140,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.6us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.671744,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,66.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-23.1Hz,1,"[6,",,1
2025-08-03 20:56:28.672218,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.7us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-122.7Hz,,"[6,",1001,1
2025-08-03 20:56:28.673168,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.1us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.676725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+39.2Hz,,"[6,",,1
2025-08-03 20:56:28.677655,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.678126,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.682622,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,18.6us,"[0,",1,67.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:56:28.683217,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.9us,"[0,",1,67.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.686764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+42.4Hz,,"[6,",,1
2025-08-03 20:56:28.687702,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,15.6us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.688163,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,16.3us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.692291,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,68.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-90.9Hz,,"[6,",1001,1
2025-08-03 20:56:28.693129,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.9us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.696779,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-36.0Hz,,"[6,",,1
2025-08-03 20:56:28.697610,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,17.5us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:28.698219,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,24.6us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.701747,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,69.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+82.8Hz,,"[6,",,1
2025-08-03 20:56:28.702697,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.2us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.703156,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,13.2us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.706695,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,69.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-52.9Hz,,"[6,",,1
2025-08-03 20:56:28.707642,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.7us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.708119,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,14.7us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.711775,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,17.1us,"[0,",1,70.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-37.7Hz,1,"[6,",,1
2025-08-03 20:56:28.712254,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-55.0Hz,,"[6,",1001,1
2025-08-03 20:56:28.713203,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.5us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:28.716748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.1us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.8Hz,,"[6,",,1
2025-08-03 20:56:28.717691,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.8us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.718156,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.8us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:28.722655,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,27.6us,"[0,",1,71.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:56:28.723111,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.5us,"[0,",1,71.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:56:28.726770,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.7us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-72.0Hz,,"[6,",,1
2025-08-03 20:56:28.727593,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.2us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.728199,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.9us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.732293,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-90.9Hz,,"[6,",1001,1
2025-08-03 20:56:28.733141,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.6us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.736686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.5Hz,,"[6,",,1
2025-08-03 20:56:28.737637,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.3us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.738106,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,16.8us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.741759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,73.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+31.1Hz,,"[6,",,1
2025-08-03 20:56:28.742700,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,19.1us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.743190,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,13.9us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.746724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.9Hz,,"[6,",,1
2025-08-03 20:56:28.747683,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.748150,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,16.3us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.751685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,74.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+54.7Hz,1,"[6,",,1
2025-08-03 20:56:28.752287,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.0us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-113.5Hz,,"[6,",1001,1
2025-08-03 20:56:28.753096,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,18.0us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.756787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.2Hz,,"[6,",,1
2025-08-03 20:56:28.757695,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.5us,"[0,",1,74.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.761727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,75.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+30.5Hz,,"[6,",,1
2025-08-03 20:56:28.762681,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,18.4us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.763121,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,13.9us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.767629,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.8us,"[0,",1,75.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.768196,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,17.4us,"[0,",1,75.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.771770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,76.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+34.4Hz,0,"[6,",,1
2025-08-03 20:56:28.772225,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-77.8Hz,,"[6,",1001,1
2025-08-03 20:56:28.773189,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,17.2us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.777696,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,20.1us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.778136,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,18.1us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:28.781784,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,77.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+97.2Hz,,"[6,",,1
2025-08-03 20:56:28.782611,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,18.1us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.783185,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,13.7us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.786790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-33.9Hz,,"[6,",,1
2025-08-03 20:56:28.787684,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.2us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.788179,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.3us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.791700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,78.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-22.0Hz,1,"[6,",,1
2025-08-03 20:56:28.792178,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,19.6us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-88.2Hz,,"[6,",1001,1
2025-08-03 20:56:28.793123,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.7us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.796779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.9Hz,,"[6,",,1
2025-08-03 20:56:28.797602,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,17.3us,"[0,",1,78.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.801784,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.7us,"[0,",1,79.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-83.6Hz,,"[6,",,1
2025-08-03 20:56:28.802678,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.7us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.803174,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.3us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.807665,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.808106,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.6us,"[0,",1,79.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:56:28.811766,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,80.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-1.3Hz,1,"[6,",,1
2025-08-03 20:56:28.812243,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.0Hz,,"[6,",1010,1
2025-08-03 20:56:28.813176,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.2us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.816732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.8Hz,,"[6,",,1
2025-08-03 20:56:28.817667,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,17.9us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.818164,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.7us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.822661,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.5,+15.9dB,18.6us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:28.823133,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:28.826761,PHY,0x4601,2,,na,"[0,",,,10101,,+36.5dB,15.4us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.1Hz,,"[6,",,1
2025-08-03 20:56:28.827707,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.3,+17.4dB,16.3us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.828176,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.4us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.832294,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,82.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-69.2Hz,,"[6,",1010,1
2025-08-03 20:56:28.833165,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,17.6us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.836683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.9Hz,,"[6,",,1
2025-08-03 20:56:28.837649,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.8us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.838112,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,28.7us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.841775,PHY,0x4601,2,,na,"[0,",,,10101,,+32.6dB,21.8us,"[0,",1,83.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-38.2Hz,,"[6,",,1
2025-08-03 20:56:28.842700,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.8,+16.1dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.843178,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,24.6us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.846727,PHY,0x4601,2,,na,"[0,",,,10101,,+34.7dB,14.1us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-59.3Hz,,"[6,",,1
2025-08-03 20:56:28.847658,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,18.4us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.848163,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,16.2us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.851672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,84.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-29.4Hz,1,"[6,",,1
2025-08-03 20:56:28.852272,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.6us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.9Hz,,"[6,",1010,1
2025-08-03 20:56:28.853198,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.7us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.856752,PHY,0x4601,2,,na,"[0,",,,01101,,+33.8dB,15.4us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-144.1Hz,,"[6,",,1
2025-08-03 20:56:28.857695,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,25.8us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.861721,PHY,0x4601,2,,na,"[0,",,,10101,,+34.9dB,14.4us,"[0,",1,85.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-11.0Hz,,"[6,",,1
2025-08-03 20:56:28.862651,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.6,+15.8dB,18.5us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.863149,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,13.4us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.866781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+34.0Hz,,"[6,",,1
2025-08-03 20:56:28.867648,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,17.5us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.868193,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.4us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.871754,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,17.3us,"[0,",1,86.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-74.3Hz,1,"[6,",,1
2025-08-03 20:56:28.872242,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.3us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-72.1Hz,,"[6,",1010,1
2025-08-03 20:56:28.873158,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.7us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.876715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.4us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+63.5Hz,,"[6,",,1
2025-08-03 20:56:28.877633,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.4,+17.3dB,16.7us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.878141,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,17.6us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.882632,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.1,+16.1dB,16.6us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:28.883178,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,13.4us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:28.886740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-25.7Hz,,"[6,",,1
2025-08-03 20:56:28.887670,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.4,+16.0dB,16.2us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.888145,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.4us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:28.891701,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,13.7us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+56.5Hz,1,"[6,",,1
2025-08-03 20:56:28.892266,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.2Hz,,"[6,",1010,1
2025-08-03 20:56:28.893133,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.4us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:56:28.896760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-19.0Hz,,"[6,",,1
