time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:33.596537,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+13.4Hz,,"[7,",1101,1
2025-08-03 20:52:33.616347,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,17.4us,"[0,",1,540.7,normal,0,invalid,-46.1dB,-66.3dB,na,na,no,,,
2025-08-03 20:52:33.616573,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+48.3Hz,,"[7,",1101,1
2025-08-03 20:52:33.636301,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.8us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 20:52:33.636581,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.6Hz,,"[7,",1101,1
2025-08-03 20:52:33.656362,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,15.3us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 20:52:33.656638,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.2Hz,,"[7,",1101,1
2025-08-03 20:52:33.676326,PHY,0x4601,1,4,na,"[0,",0,0,,1064.9,+16.0dB,14.9us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:52:33.676600,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-42.6Hz,,"[7,",1101,1
2025-08-03 20:52:33.696386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,16.0us,"[0,",1,548.7,normal,0,invalid,-47.7dB,-74.9dB,na,na,,,,
2025-08-03 20:52:33.696411,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,21.3us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:33.696553,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.5Hz,,"[7,",1110,1
2025-08-03 20:52:33.716346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.1us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 20:52:33.716578,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.0Hz,,"[7,",1110,1
2025-08-03 20:52:33.736300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 20:52:33.736551,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.6Hz,,"[7,",1110,1
2025-08-03 20:52:33.756363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.4us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 20:52:33.756637,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-30.0Hz,,"[7,",1110,1
2025-08-03 20:52:33.776328,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-22.0dB,21.0us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 20:52:33.776599,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+2.6Hz,,"[7,",1110,1
2025-08-03 20:52:33.796383,PHY,0x4601,1,4,na,"[0,",0,0,,1089.4,+16.1dB,17.4us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:52:33.796508,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+25.4Hz,,"[7,",1110,1
2025-08-03 20:52:33.816335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.3us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 20:52:33.816350,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,11.8us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:33.816572,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.0Hz,,"[7,",1110,1
2025-08-03 20:52:33.836293,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,20.8us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 20:52:33.836567,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.3Hz,,"[7,",1110,1
2025-08-03 20:52:33.856359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,19.1us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 20:52:33.856637,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+80.8Hz,,"[7,",1110,1
2025-08-03 20:52:33.876309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 20:52:33.876567,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-08-03 20:52:33.896374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.4us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 20:52:33.896624,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.3Hz,,"[7,",1111,1
2025-08-03 20:52:33.916335,PHY,0x4601,1,4,na,"[0,",0,0,,1060.8,+16.0dB,21.5us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:52:33.916602,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-08-03 20:52:33.936394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,16.8us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,,,,
2025-08-03 20:52:33.936410,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:33.936520,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-28.4Hz,,"[7,",1111,1
2025-08-03 20:52:33.956348,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.3us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 20:52:33.956622,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.5Hz,,"[7,",1111,1
2025-08-03 20:52:33.976304,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.1dB,16.8us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-86.8dB,na,na,no,,,
2025-08-03 20:52:33.976557,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-146.1Hz,,"[7,",1111,1
2025-08-03 20:52:33.996365,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 20:52:33.996612,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-08-03 20:52:34.016328,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,16.5us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 20:52:34.016554,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-25.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.036392,PHY,0x4601,1,4,na,"[0,",0,0,,1063.7,+16.0dB,15.1us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:52:34.036521,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-142.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.056347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,16.6us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 20:52:34.056369,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:52:34.056620,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-30.5Hz,,"[7,",1111,1
2025-08-03 20:52:34.076298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 20:52:34.076537,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.096360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 20:52:34.096609,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-08-03 20:52:34.116316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 20:52:34.116545,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-12.5Hz,,"[7,",1111,1
2025-08-03 20:52:34.136387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,25.1us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 20:52:34.136517,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-119.3Hz,,"[7,",1111,1
2025-08-03 20:52:34.156339,PHY,0x4601,1,4,na,"[0,",0,0,,1052.8,+15.9dB,16.2us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:52:34.156580,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-08-03 20:52:34.176288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,15.5us,"[0,",1,596.7,normal,0,invalid,-47.5dB,-72.9dB,na,na,,,,
2025-08-03 20:52:34.176303,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:34.176541,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-62.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.196358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.5us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 20:52:34.196606,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-185.8Hz,,"[7,",1111,1
2025-08-03 20:52:34.216313,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.1us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 20:52:34.216549,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-08-03 20:52:34.236371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 20:52:34.236637,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-61.7Hz,,"[7,",1111,1
2025-08-03 20:52:34.256333,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.0us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 20:52:34.256579,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.276394,PHY,0x4601,1,4,na,"[0,",0,0,,1072.1,+16.0dB,16.2us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 20:52:34.276539,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-3.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.296612,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-72.3Hz,,"[7,",1111,1
2025-08-03 20:52:34.306379,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.8us,"[0,",1,609.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:34.316304,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.1dB,14.1us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 20:52:34.316545,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-144.3Hz,,"[7,",1111,1
2025-08-03 20:52:34.336366,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-60.3dB,na,na,no,,,
2025-08-03 20:52:34.336644,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+7.4Hz,,"[7,",1111,1
2025-08-03 20:52:34.356323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 20:52:34.356589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-87.1Hz,,"[7,",1111,1
2025-08-03 20:52:34.376387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.2us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 20:52:34.376535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-149.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.396342,PHY,0x4601,1,4,na,"[0,",0,0,,996.2,+15.7dB,15.2us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:52:34.396619,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.416299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.8dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,,,,
2025-08-03 20:52:34.416314,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:34.416573,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-08-03 20:52:34.436363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.2us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 20:52:34.436607,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.8Hz,,"[7,",1111,1
2025-08-03 20:52:34.456316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 20:52:34.456579,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+20.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.476379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.5us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 20:52:34.476513,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-132.2Hz,,"[7,",1111,1
2025-08-03 20:52:34.496334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.8us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 20:52:34.496571,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+16.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.506372,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,15.9us,"[0,",1,629.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:34.516289,PHY,0x4601,1,4,na,"[0,",0,0,,1811.3,+18.3dB,14.2us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:52:34.516527,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-29.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.536354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 20:52:34.536370,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:34.536621,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.556308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.6us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 20:52:34.556557,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-94.3Hz,,"[7,",1111,1
2025-08-03 20:52:34.576380,PHY,0x4601,1,4,na,"[0,",0,0,,1905.0,+18.5dB,16.0us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:52:34.576650,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-24.8Hz,,"[7,",1111,1
2025-08-03 20:52:34.596595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-152.5Hz,,"[7,",1111,1
2025-08-03 20:52:34.616521,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-08-03 20:52:34.636605,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-68.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.656564,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-75.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.676633,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-08-03 20:52:34.696580,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-82.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.716521,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-11.4Hz,,"[7,",1111,1
2025-08-03 20:52:34.736606,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-134.5Hz,,"[7,",1111,1
2025-08-03 20:52:34.756521,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-127.1Hz,,"[7,",1111,1
2025-08-03 20:52:34.776636,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.5us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-19.1Hz,,"[7,",1111,1
2025-08-03 20:52:34.796595,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-08-03 20:52:34.816515,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-36.2Hz,,"[7,",1111,1
2025-08-03 20:52:34.836630,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-109.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.856568,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-137.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.876590,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-132.5Hz,,"[7,",1111,1
2025-08-03 20:52:34.896541,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-132.4Hz,,"[7,",1111,1
2025-08-03 20:52:34.916619,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-87.9Hz,,"[7,",1111,1
2025-08-03 20:52:34.936566,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.956538,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.6Hz,,"[7,",1111,1
2025-08-03 20:52:34.976621,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.8us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-08-03 20:52:34.996533,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-08-03 20:52:35.016639,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-42.4Hz,,"[7,",1111,1
2025-08-03 20:52:35.036591,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-0.9Hz,,"[7,",1111,1
2025-08-03 20:52:35.056517,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-131.7Hz,,"[7,",1111,1
2025-08-03 20:52:35.076608,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-24.5Hz,,"[7,",1111,1
