time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:51:30.541155,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.9us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.541615,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,14.5us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.546202,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,17.0us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.546673,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.1dB,15.6us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.550231,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,15.8us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-50.3Hz,,"[6,",,1
2025-08-03 19:51:30.551164,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.8us,"[0,",1,151.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.551663,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,14.5us,"[0,",1,151.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.555185,PHY,0x4601,2,,na,"[0,",,,10101,,+35.1dB,14.3us,"[0,",1,152.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-39.4Hz,1,"[6,",,1
2025-08-03 19:51:30.555782,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,16.4us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.8Hz,,"[6,",1101,1
2025-08-03 19:51:30.556711,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,16.1us,"[0,",1,152.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.560265,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,14.1us,"[0,",1,152.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+87.5Hz,,"[6,",,1
2025-08-03 19:51:30.561199,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.7,+18.1dB,18.9us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.565224,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,18.3us,"[0,",1,153.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-19.7Hz,,"[6,",,1
2025-08-03 19:51:30.566165,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,23.6us,"[0,",1,153.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.566655,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,16.2us,"[0,",1,153.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.570320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-24.3Hz,,"[6,",,1
2025-08-03 19:51:30.571146,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,22.2us,"[0,",1,153.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.571710,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,15.9us,"[0,",1,153.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.575267,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.3us,"[0,",1,154.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+31.8Hz,1,"[6,",,1
2025-08-03 19:51:30.575722,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.0us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+51.7Hz,,"[6,",1101,1
2025-08-03 19:51:30.576681,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,17.3us,"[0,",1,154.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.580218,PHY,0x4601,2,,na,"[0,",,,10101,,+36.3dB,13.7us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+70.1Hz,,"[6,",,1
2025-08-03 19:51:30.581149,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,16.7us,"[0,",1,154.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.581657,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.1,+17.9dB,18.0us,"[0,",1,154.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.586164,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,18.9us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.586699,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,15.2us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.590253,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,19.7us,"[0,",1,155.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.6Hz,,"[6,",,1
2025-08-03 19:51:30.591181,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.591652,PHY,0x4601,1,0,na,"[0,",0,0,0,1694.7,+18.0dB,14.9us,"[0,",1,155.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.595216,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.1us,"[0,",1,156.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+32.9Hz,1,"[6,",,1
2025-08-03 19:51:30.595820,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-4.0Hz,,"[6,",1100,1
2025-08-03 19:51:30.596638,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.600295,PHY,0x4601,2,,na,"[0,",,,11100,,+31.6dB,15.2us,"[0,",1,156.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-10.7Hz,,"[6,",,1
2025-08-03 19:51:30.601140,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,23.9us,"[0,",1,156.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.601709,PHY,0x4601,1,0,na,"[0,",0,0,0,1708.4,+18.1dB,18.7us,"[0,",1,156.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.606189,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,17.9us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.606652,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.610205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,157.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-26.9Hz,,"[6,",,1
2025-08-03 19:51:30.611142,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,16.2us,"[0,",1,157.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.611641,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,17.8us,"[0,",1,157.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.615292,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.8us,"[0,",1,158.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+58.3Hz,1,"[6,",,1
2025-08-03 19:51:30.615749,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.8Hz,,"[6,",1100,1
2025-08-03 19:51:30.616683,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.6us,"[0,",1,158.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.620259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.9us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.9Hz,,"[6,",,1
2025-08-03 19:51:30.621175,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,16.3us,"[0,",1,158.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.621652,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,17.7us,"[0,",1,158.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.626152,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.2dB,17.2us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.626656,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,29.4us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.630295,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.2us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+36.8Hz,,"[6,",,1
2025-08-03 19:51:30.631213,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,23.9us,"[0,",1,159.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.631682,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,16.3us,"[0,",1,159.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.635237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.0us,"[0,",1,160.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+54.5Hz,1,"[6,",,1
2025-08-03 19:51:30.635699,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.5us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.7Hz,,"[6,",1100,1
2025-08-03 19:51:30.636645,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,19.5us,"[0,",1,160.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:51:30.640188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,160.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-83.5Hz,,"[6,",,1
2025-08-03 19:51:30.641130,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,19.0us,"[0,",1,160.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.641716,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.5us,"[0,",1,160.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.646210,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,18.2us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.646673,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,13.8us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.650212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-106.9Hz,,"[6,",,1
2025-08-03 19:51:30.651163,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,17.2us,"[0,",1,161.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:51:30.651637,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.0us,"[0,",1,161.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:51:30.655801,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.4Hz,,"[6,",1100,1
2025-08-03 19:51:30.656718,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,19.1us,"[0,",1,162.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.660265,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.2us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+33.0Hz,,"[6,",,1
2025-08-03 19:51:30.661196,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,17.3us,"[0,",1,162.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.661669,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,15.2us,"[0,",1,162.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.666171,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,17.0us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.666627,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,14.0us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.670277,PHY,0x4601,2,,na,"[0,",,,11111,,+40.9dB,16.2us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-45.7Hz,,"[6,",,1
2025-08-03 19:51:30.671124,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.4us,"[0,",1,163.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.671701,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.675799,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+50.7Hz,,"[6,",1100,1
2025-08-03 19:51:30.676671,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,18.4us,"[0,",1,164.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.680201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+7.9Hz,,"[6,",,1
2025-08-03 19:51:30.681151,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.4us,"[0,",1,164.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.681627,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,17.1us,"[0,",1,164.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.685315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.6us,"[0,",1,165.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.4Hz,,"[6,",,1
2025-08-03 19:51:30.686122,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,29.8us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.686692,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,14.3us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.690279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.7us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+89.0Hz,,"[6,",,1
2025-08-03 19:51:30.691186,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,18.3us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.691656,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,17.2us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.695192,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.2us,"[0,",1,166.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+43.1Hz,1,"[6,",,1
2025-08-03 19:51:30.695779,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+60.1Hz,,"[6,",1100,1
2025-08-03 19:51:30.696615,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.8us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.700279,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-11.2Hz,,"[6,",,1
2025-08-03 19:51:30.701202,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.5dB,16.1us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.705237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,167.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+72.4Hz,,"[6,",,1
2025-08-03 19:51:30.706184,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,17.6us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.706648,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.2us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.711146,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,22.9us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:51:30.711622,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,23.0us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.715267,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,19.0us,"[0,",1,168.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+34.9Hz,0,"[6,",,1
2025-08-03 19:51:30.715782,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,17.2us,"[0,",1,168.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-111.2Hz,,"[6,",1100,1
2025-08-03 19:51:30.716693,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.4us,"[0,",1,168.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.721195,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,26.1us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.721656,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,17.3us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:30.725179,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,14.9us,"[0,",1,169.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.9Hz,,"[6,",,1
2025-08-03 19:51:30.726130,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,16.4us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.726700,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,14.6us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.730267,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.0us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.8Hz,,"[6,",,1
2025-08-03 19:51:30.731204,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,19.0us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.731683,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.4us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.735212,PHY,0x4601,2,,na,"[0,",,,10101,,+35.7dB,12.9us,"[0,",1,170.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+44.9Hz,1,"[6,",,1
2025-08-03 19:51:30.735683,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,10.0us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-90.2Hz,,"[6,",1100,1
2025-08-03 19:51:30.736646,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,21.9us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.740328,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.8Hz,,"[6,",,1
2025-08-03 19:51:30.741123,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.1us,"[0,",1,170.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.741704,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,17.2us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.746190,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,17.0us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.746690,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,22.7us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.750211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.0us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-102.1Hz,,"[6,",,1
2025-08-03 19:51:30.751176,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,18.5us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.751632,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.1us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.755288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,172.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+89.9Hz,1,"[6,",,1
2025-08-03 19:51:30.755816,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.8Hz,,"[6,",1100,1
2025-08-03 19:51:30.756704,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,18.4us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.760287,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,12.5us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-50.7Hz,,"[6,",,1
2025-08-03 19:51:30.761181,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,17.0us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.761681,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,15.8us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:30.766176,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,20.7us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:51:30.766651,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,20.6us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:30.770286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.3us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+54.3Hz,,"[6,",,1
2025-08-03 19:51:30.771127,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,20.0us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.771686,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.4us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.775794,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,14.8us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-44.3Hz,,"[6,",1100,1
2025-08-03 19:51:30.776680,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.8us,"[0,",1,174.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.780203,PHY,0x4601,2,,na,"[0,",,,01101,,+31.9dB,16.2us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+47.1Hz,,"[6,",,1
2025-08-03 19:51:30.781172,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,17.3us,"[0,",1,174.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.781632,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,18.2us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:30.785291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,175.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+120.8Hz,,"[6,",,1
2025-08-03 19:51:30.786208,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,18.5us,"[0,",1,175.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:30.786677,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,14.3us,"[0,",1,175.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
