time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:40:16.080863,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.2us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-107.1Hz,,"[6,",1111,1
2025-08-03 19:40:16.081673,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,29.1us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.085322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.4Hz,,"[6,",,1
2025-08-03 19:40:16.086251,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.086726,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,17.6us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.090269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,745.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.0Hz,,"[6,",,1
2025-08-03 19:40:16.091216,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,17.1us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.091684,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,13.6us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.095235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+86.6Hz,,"[6,",,1
2025-08-03 19:40:16.096175,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,16.2us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.096665,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.4us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.100306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.9us,"[0,",1,746.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+1.8Hz,1,"[6,",,1
2025-08-03 19:40:16.100802,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-08-03 19:40:16.101719,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.0us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.105290,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.0Hz,,"[6,",,1
2025-08-03 19:40:16.106203,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.4us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.106681,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,13.5us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.111170,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.5us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.111751,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,14.0us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.115349,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.0Hz,,"[6,",,1
2025-08-03 19:40:16.116239,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.1us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.116712,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,14.3us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.120783,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,748.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-96.3Hz,,"[6,",1111,1
2025-08-03 19:40:16.121695,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,22.9us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.125320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.6Hz,,"[6,",,1
2025-08-03 19:40:16.126160,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,16.1us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.126744,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,13.7us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.131242,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,17.4us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.131698,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,13.8us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.135250,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.4Hz,,"[6,",,1
2025-08-03 19:40:16.136191,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.1us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.136678,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,14.2us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.140799,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+29.0Hz,,"[6,",1111,1
2025-08-03 19:40:16.141746,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,15.7us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.145295,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.6us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+61.8Hz,,"[6,",,1
2025-08-03 19:40:16.146223,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.146700,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,14.4us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.151188,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.6us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.151658,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.155318,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.0Hz,,"[6,",,1
2025-08-03 19:40:16.156155,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,17.1us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.156737,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.160293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.6us,"[0,",1,752.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-42.4Hz,1,"[6,",,1
2025-08-03 19:40:16.160753,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-08-03 19:40:16.161692,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,15.9us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.165236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.9us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.6Hz,,"[6,",,1
2025-08-03 19:40:16.166180,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.166656,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.0us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.171266,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,23.4us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.171728,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.9us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.175282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.7us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.9Hz,,"[6,",,1
2025-08-03 19:40:16.176220,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,22.4us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.176689,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.4us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.180826,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-59.6Hz,,"[6,",1111,1
2025-08-03 19:40:16.181653,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,15.7us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.185307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.2Hz,,"[6,",,1
2025-08-03 19:40:16.186251,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,15.9us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.186722,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,17.6us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.191201,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,16.0us,"[0,",1,755.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.191683,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.1us,"[0,",1,755.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.195221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.7Hz,,"[6,",,1
2025-08-03 19:40:16.196169,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.196753,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,13.5us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.200786,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,756.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+43.0Hz,,"[6,",1111,1
2025-08-03 19:40:16.201719,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,20.4us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.205261,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.3us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.4Hz,,"[6,",,1
2025-08-03 19:40:16.206199,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,15.9us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.206673,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,13.4us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:16.210325,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.1us,"[0,",1,757.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+100.2Hz,,"[6,",,1
2025-08-03 19:40:16.211169,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,23.6us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.211749,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,21.5us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.215298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.5Hz,,"[6,",,1
2025-08-03 19:40:16.216229,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.1us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.216698,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,13.6us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.220248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,758.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-17.3Hz,1,"[6,",,1
2025-08-03 19:40:16.220720,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.8us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-93.2Hz,,"[6,",1111,1
2025-08-03 19:40:16.221666,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,14.9us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.225319,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.3us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+28.9Hz,,"[6,",,1
2025-08-03 19:40:16.226156,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.9us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.230299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,759.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-30.2Hz,,"[6,",,1
2025-08-03 19:40:16.231223,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.5us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.231694,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,13.5us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.236250,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,18.5us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.236670,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,17.8us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.240317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,760.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-1.8Hz,0,"[6,",,1
2025-08-03 19:40:16.240798,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,23.2us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-08-03 19:40:16.241745,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,22.9us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.246225,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.6us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.246691,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.3us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:40:16.250234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,761.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+33.3Hz,,"[6,",,1
2025-08-03 19:40:16.251182,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.1us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.251656,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,15.9us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.256257,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,18.0us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.256724,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,14.9us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.260282,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,762.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-4.1Hz,1,"[6,",,1
2025-08-03 19:40:16.260757,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,22.2us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.4Hz,,"[6,",1111,1
2025-08-03 19:40:16.261694,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,16.3us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.265228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.8us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+26.6Hz,,"[6,",,1
2025-08-03 19:40:16.266181,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,19.3us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.266667,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,20.1us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.271251,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.9us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:40:16.271716,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,14.2us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.275265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.5Hz,,"[6,",,1
2025-08-03 19:40:16.276201,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.9us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.276680,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,13.6us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.280807,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.4us,"[0,",1,764.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.0Hz,,"[6,",1111,1
2025-08-03 19:40:16.281754,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,15.5us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.285302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-14.1Hz,,"[6,",,1
2025-08-03 19:40:16.286245,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,16.2us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.286713,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,15.2us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.290258,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.1us,"[0,",1,765.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.7Hz,,"[6,",,1
2025-08-03 19:40:16.291204,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,15.7us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.291678,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,17.7us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.295353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-13.7Hz,,"[6,",,1
2025-08-03 19:40:16.296166,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.0us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.296745,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,13.5us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.300317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,766.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+29.3Hz,1,"[6,",,1
2025-08-03 19:40:16.300760,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.5Hz,,"[6,",1111,1
2025-08-03 19:40:16.301698,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.3us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.305247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+23.2Hz,,"[6,",,1
2025-08-03 19:40:16.306205,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,18.9us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.306670,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.4us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.311164,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,15.8us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.311741,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.6us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.315302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-47.2Hz,,"[6,",,1
2025-08-03 19:40:16.316224,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,17.2us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.316703,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,19.0us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.320893,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-32.4Hz,,"[6,",1111,1
2025-08-03 19:40:16.321668,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.8dB,18.7us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.325338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+18.4Hz,,"[6,",,1
2025-08-03 19:40:16.326149,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,17.6us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.326728,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,14.4us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:16.331234,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.2us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:16.331711,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,14.5us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:16.335234,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.7Hz,,"[6,",,1
