time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:38:15.779779,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,538.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+12.5Hz,1,"[6,",,1
2025-08-03 21:38:15.780361,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.4us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.0Hz,,"[6,",1110,1
2025-08-03 21:38:15.781204,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,17.3us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:15.784849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.3Hz,,"[6,",,1
2025-08-03 21:38:15.785797,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,18.3us,"[0,",1,538.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:38:15.789819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,539.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+8.3Hz,,"[6,",,1
2025-08-03 21:38:15.790761,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,19.0us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.791231,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.9us,"[0,",1,539.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.795738,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,19.3us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.796315,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,23.7us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.799857,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,540.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-60.6Hz,0,"[6,",,1
2025-08-03 21:38:15.800327,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.3us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.6Hz,,"[6,",1111,1
2025-08-03 21:38:15.801262,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.0us,"[0,",1,540.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.805772,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,18.0us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.806239,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,17.9us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.809877,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,541.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-2.5Hz,,"[6,",,1
2025-08-03 21:38:15.810715,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.811292,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,14.2us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.815781,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.2us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.816256,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,14.7us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.819807,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,542.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+6.1Hz,1,"[6,",,1
2025-08-03 21:38:15.820280,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.0us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.9Hz,,"[6,",1111,1
2025-08-03 21:38:15.821226,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,22.1us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.825733,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.7us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.829838,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.6us,"[0,",1,543.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+82.3Hz,,"[6,",,1
2025-08-03 21:38:15.830774,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.3us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.831251,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,14.6us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.834798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.8Hz,,"[6,",,1
2025-08-03 21:38:15.835733,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.5us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.836211,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,14.8us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.839865,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,544.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-39.8Hz,1,"[6,",,1
2025-08-03 21:38:15.840337,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.8Hz,,"[6,",1111,1
2025-08-03 21:38:15.841285,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,17.8us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.844830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+28.3Hz,,"[6,",,1
2025-08-03 21:38:15.845770,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.846246,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.4us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.850744,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,19.4us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.851220,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.0us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.854858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.8us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+11.4Hz,,"[6,",,1
2025-08-03 21:38:15.855803,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.2us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.856284,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.6us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.860353,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,546.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+30.2Hz,,"[6,",1111,1
2025-08-03 21:38:15.861263,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,26.1us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.864778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-57.9Hz,,"[6,",,1
2025-08-03 21:38:15.865732,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.7us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.866203,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.3us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.870801,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.4us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.871271,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,13.8us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.874816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-86.0Hz,,"[6,",,1
2025-08-03 21:38:15.875756,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.4us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.876235,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.880357,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-111.8Hz,,"[6,",1111,1
2025-08-03 21:38:15.881307,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.3us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.884879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.6Hz,,"[6,",,1
2025-08-03 21:38:15.885779,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.7us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.886252,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.0us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.890742,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.0us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.891212,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,13.5us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.894867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,549.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.3Hz,,"[6,",,1
2025-08-03 21:38:15.895704,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,17.5us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.896292,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,14.2us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.900320,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.6us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+16.0Hz,,"[6,",1111,1
2025-08-03 21:38:15.901258,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,20.2us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.904791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-79.1Hz,,"[6,",,1
2025-08-03 21:38:15.905734,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.4us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.906209,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,13.7us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.910715,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,17.6us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.911291,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.5us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.914832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-129.3Hz,,"[6,",,1
2025-08-03 21:38:15.915765,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,15.4us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.916241,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,14.5us,"[0,",1,551.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:38:15.920376,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+23.4Hz,,"[6,",1111,1
2025-08-03 21:38:15.921203,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.9us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.924867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.8us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-41.2Hz,,"[6,",,1
2025-08-03 21:38:15.925690,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.0us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.926271,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,13.2us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.930776,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.3us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.931246,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.8us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.934787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,553.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.0Hz,,"[6,",,1
2025-08-03 21:38:15.935724,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.7us,"[0,",1,553.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.936201,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,14.5us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.939865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,554.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+3.2Hz,1,"[6,",,1
2025-08-03 21:38:15.940324,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.5us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-25.9Hz,,"[6,",1111,1
2025-08-03 21:38:15.941266,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.3dB,16.0us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.944841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-88.7Hz,,"[6,",,1
2025-08-03 21:38:15.945756,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,15.7us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.946230,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,13.6us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.950725,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,20.3us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.951190,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,13.6us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:15.954859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.5us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-03 21:38:15.955792,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,15.1us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.956266,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,13.8us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.960360,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-68.6Hz,,"[6,",1111,1
2025-08-03 21:38:15.961240,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.6us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.964772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-48.2Hz,,"[6,",,1
2025-08-03 21:38:15.965717,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,18.2us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.966296,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,13.7us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:15.970796,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.1us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.971277,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,14.3us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.974805,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-56.1Hz,,"[6,",,1
2025-08-03 21:38:15.975744,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,14.8us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.976222,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,14.0us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.980360,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+25.0Hz,,"[6,",1111,1
2025-08-03 21:38:15.981298,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.7us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.984860,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.7Hz,,"[6,",,1
2025-08-03 21:38:15.985779,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,14.5us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.986255,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,14.3us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.990756,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.3us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.991226,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.9us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:15.994878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.8us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-14.3Hz,,"[6,",,1
2025-08-03 21:38:15.995710,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,22.5us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:15.996291,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.3us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:16.000458,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,27.0us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-0.0Hz,,"[6,",1111,1
2025-08-03 21:38:16.001247,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,17.5us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.004806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.4us,"[0,",1,560.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+41.7Hz,,"[6,",,1
2025-08-03 21:38:16.005731,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,15.8us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.006209,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.5us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.009876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,561.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+85.8Hz,,"[6,",,1
2025-08-03 21:38:16.010699,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.4us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.011283,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,21.7us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.014828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,561.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+9.6Hz,,"[6,",,1
2025-08-03 21:38:16.015778,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.4us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.016245,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.0us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.019784,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,562.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+22.7Hz,1,"[6,",,1
2025-08-03 21:38:16.020372,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,13.1us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.2Hz,,"[6,",1111,1
2025-08-03 21:38:16.021209,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,20.5us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.024870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.8us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-64.0Hz,,"[6,",,1
2025-08-03 21:38:16.025800,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.7us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:16.029862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.4us,"[0,",1,563.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+18.5Hz,,"[6,",,1
2025-08-03 21:38:16.030768,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.7us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.031230,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:16.035747,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,20.5us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:16.036213,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.4us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:38:16.039847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,564.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-55.9Hz,0,"[6,",,1
2025-08-03 21:38:16.040326,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.5us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-67.2Hz,,"[6,",1111,1
