time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:48:02.979734,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,18.1us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:02.984225,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:02.984787,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,18.3us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:02.988374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,317.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.7Hz,,"[6,",,1
2025-08-03 19:48:02.989266,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.4us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:02.989744,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,19.1us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:02.993842,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.9us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.3Hz,,"[6,",1100,1
2025-08-03 19:48:02.994733,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,18.3us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:02.998387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+72.2Hz,,"[6,",,1
2025-08-03 19:48:02.999214,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,22.3us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:02.999774,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,18.7us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.003329,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,319.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+8.4Hz,,"[6,",,1
2025-08-03 19:48:03.004256,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,17.3us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.004729,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,14.2us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.008298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.7us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-11.4Hz,,"[6,",,1
2025-08-03 19:48:03.009222,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.5us,"[0,",1,319.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.009726,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.9dB,17.9us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.013363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,320.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+70.4Hz,1,"[6,",,1
2025-08-03 19:48:03.013830,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-41.2Hz,,"[6,",1100,1
2025-08-03 19:48:03.014768,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,20.4us,"[0,",1,320.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.018333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+83.0Hz,,"[6,",,1
2025-08-03 19:48:03.019248,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,15.8us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.019727,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,18.0us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.024211,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.8us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.024706,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,14.6us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:03.028341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-1.6Hz,,"[6,",,1
2025-08-03 19:48:03.029201,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,17.5us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.029756,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.3us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.033847,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-85.5Hz,,"[6,",1100,1
2025-08-03 19:48:03.034720,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.4us,"[0,",1,322.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.038276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-03 19:48:03.039202,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.1us,"[0,",1,322.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.039709,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.2dB,18.7us,"[0,",1,322.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.044297,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,19.0us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.044752,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,14.8us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.048303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-66.1Hz,,"[6,",,1
2025-08-03 19:48:03.049235,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.0us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.049712,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,14.5us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.053843,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.6us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+37.2Hz,,"[6,",1100,1
2025-08-03 19:48:03.054700,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.5us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.058368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,25.8us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+16.3Hz,,"[6,",,1
2025-08-03 19:48:03.059282,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,19.0us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.059742,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,15.6us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.064237,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.7,+17.3dB,19.8us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.064714,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,17.5us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.068277,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.6us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+37.0Hz,,"[6,",,1
2025-08-03 19:48:03.069192,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,23.2us,"[0,",1,325.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.069788,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.3dB,18.9us,"[0,",1,325.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.073325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,326.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+13.6Hz,1,"[6,",,1
2025-08-03 19:48:03.073793,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.6Hz,,"[6,",1100,1
2025-08-03 19:48:03.074740,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.4dB,19.0us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.078282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.4us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.4Hz,,"[6,",,1
2025-08-03 19:48:03.079222,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.6us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.079700,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,15.2us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.084189,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,21.6us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.084790,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.3us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.088312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,327.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+11.2Hz,,"[6,",,1
2025-08-03 19:48:03.089269,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.4us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.089732,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.5us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.093274,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.2us,"[0,",1,328.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+25.2Hz,1,"[6,",,1
2025-08-03 19:48:03.093762,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-15.5Hz,,"[6,",1100,1
2025-08-03 19:48:03.094692,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,19.2us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.098342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.9us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+54.4Hz,,"[6,",,1
2025-08-03 19:48:03.099180,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,19.5us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.103314,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,329.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+22.9Hz,,"[6,",,1
2025-08-03 19:48:03.104265,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.9us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.104726,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.3us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.108264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.2Hz,,"[6,",,1
2025-08-03 19:48:03.109216,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.9us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.109696,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,19.2us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.113352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,330.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-5.7Hz,1,"[6,",,1
2025-08-03 19:48:03.113810,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+0.0Hz,,"[6,",1100,1
2025-08-03 19:48:03.114771,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.4us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.118321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-03 19:48:03.119258,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.4us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.119717,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.2us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.124218,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,18.0us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.124676,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,15.4us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.128356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.2us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-56.3Hz,,"[6,",,1
2025-08-03 19:48:03.129270,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.3us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.129758,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.1us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.133846,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.0us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.1Hz,,"[6,",1101,1
2025-08-03 19:48:03.134723,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,16.5us,"[0,",1,332.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.138251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,332.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-27.0Hz,,"[6,",,1
2025-08-03 19:48:03.139197,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.1dB,16.4us,"[0,",1,332.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.139672,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.4us,"[0,",1,332.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.144277,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,23.3us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.144763,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.3,+16.9dB,16.9us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:03.148297,PHY,0x4601,2,,na,"[0,",,,11010,,+36.0dB,14.1us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-10.7Hz,,"[6,",,1
2025-08-03 19:48:03.149252,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.0us,"[0,",1,333.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.149705,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.9,+17.1dB,14.0us,"[0,",1,333.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.153835,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.9us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-69.7Hz,,"[6,",1101,1
2025-08-03 19:48:03.154777,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.4,+15.7dB,17.0us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.158345,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,21.3us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.8Hz,,"[6,",,1
2025-08-03 19:48:03.159255,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.1us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.159753,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.4us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.163306,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,21.4us,"[0,",1,335.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.7Hz,,"[6,",,1
2025-08-03 19:48:03.164247,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.1,+17.2dB,16.0us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.164699,PHY,0x4601,1,0,na,"[0,",0,0,0,1329.0,+17.0dB,14.3us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.168363,PHY,0x4601,2,,na,"[0,",,,01000,,+32.9dB,16.6us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-03 19:48:03.169178,PHY,0x4601,1,0,na,"[0,",0,0,0,1367.4,+17.1dB,15.9us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.169766,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,14.3us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.173317,PHY,0x4601,2,,na,"[0,",,,00111,,+34.3dB,15.5us,"[0,",1,336.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+15.2Hz,1,"[6,",,1
2025-08-03 19:48:03.173785,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.7us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.9Hz,,"[6,",1101,1
2025-08-03 19:48:03.174747,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,16.6us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.178274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.3Hz,,"[6,",,1
2025-08-03 19:48:03.179234,PHY,0x4601,1,0,na,"[0,",0,0,0,1401.0,+17.2dB,15.8us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.179699,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.2us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.184189,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,20.2us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.184762,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,21.3us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.188313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-79.8Hz,,"[6,",,1
2025-08-03 19:48:03.189245,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.1us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.189734,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,13.6us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.193864,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,23.9us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.3Hz,,"[6,",1101,1
2025-08-03 19:48:03.194684,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,17.5us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.198370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+15.6Hz,,"[6,",,1
2025-08-03 19:48:03.199186,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.3us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.199748,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.9,+15.9dB,14.7us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.203324,PHY,0x4601,2,,na,"[0,",,,10110,,+35.2dB,18.1us,"[0,",1,339.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+53.1Hz,,"[6,",,1
2025-08-03 19:48:03.204243,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.7us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.204737,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.6us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.208263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.2us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-03 19:48:03.209225,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.1dB,16.2us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.209677,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.7,+16.0dB,16.3us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.213348,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,340.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+49.4Hz,1,"[6,",,1
2025-08-03 19:48:03.213829,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.5Hz,,"[6,",1101,1
2025-08-03 19:48:03.214744,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.4,+17.4dB,17.1us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.218311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+13.0Hz,,"[6,",,1
2025-08-03 19:48:03.219240,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,18.5us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.219754,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.2,+17.2dB,26.4us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.224233,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.3us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.224681,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.6,+17.2dB,14.0us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.228357,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,14.8us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+29.3Hz,,"[6,",,1
2025-08-03 19:48:03.229269,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.9us,"[0,",1,341.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.229746,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.6,+16.1dB,15.8us,"[0,",1,341.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
