time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:58:16.957801,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,14.1us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:58:16.962294,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.4us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:16.962782,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.2us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:16.966427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.4us,"[0,",1,661.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-36.5Hz,,"[6,",,1
2025-08-03 20:58:16.967254,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.5us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.967833,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,14.8us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.971932,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.4us,"[0,",1,662.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+26.5Hz,,"[6,",1101,1
2025-08-03 20:58:16.972799,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,18.8us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.976340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-101.8Hz,,"[6,",,1
2025-08-03 20:58:16.977286,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.5us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.977759,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.0us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.982271,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.5us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:16.982820,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.4us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:16.986418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.9us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.9Hz,,"[6,",,1
2025-08-03 20:58:16.987320,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,17.2us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.987786,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.1us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.991914,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.8Hz,,"[6,",1101,1
2025-08-03 20:58:16.992774,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.8us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.996402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.7Hz,,"[6,",,1
2025-08-03 20:58:16.997355,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,22.3us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:16.997819,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,13.5us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.002320,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.6us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:17.002784,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.8us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.006331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.6Hz,,"[6,",,1
2025-08-03 20:58:17.007279,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.6us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.007751,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,14.1us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:58:17.011883,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.4us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-12.3Hz,,"[6,",1101,1
2025-08-03 20:58:17.012820,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.5us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.016394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+46.4Hz,,"[6,",,1
2025-08-03 20:58:17.017302,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.017777,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.2us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.022263,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.3us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.022850,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.8us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.026409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.6us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.6Hz,,"[6,",,1
2025-08-03 20:58:17.027337,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,18.7us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.027816,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,21.4us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.031901,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.5us,"[0,",1,668.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-14.2Hz,,"[6,",1111,1
2025-08-03 20:58:17.032780,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.2us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.036446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.1Hz,,"[6,",,1
2025-08-03 20:58:17.037258,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.7us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.037841,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,13.7us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.042326,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,18.4us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.042801,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,15.2us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.046347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.8Hz,,"[6,",,1
2025-08-03 20:58:17.047292,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.7us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.047767,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,15.1us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.051903,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.5us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-12.9Hz,,"[6,",1111,1
2025-08-03 20:58:17.052844,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.8us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.056388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.9Hz,,"[6,",,1
2025-08-03 20:58:17.057320,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.3us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.057804,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,13.5us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.062285,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.1us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.062754,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,13.9us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.066405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+47.5Hz,,"[6,",,1
2025-08-03 20:58:17.067252,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.9us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.067823,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,13.6us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.071933,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,672.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-74.5Hz,,"[6,",1111,1
2025-08-03 20:58:17.072793,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.3us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.076329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-58.7Hz,,"[6,",,1
2025-08-03 20:58:17.077280,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.077757,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.081410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.4us,"[0,",1,673.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+49.5Hz,,"[6,",,1
2025-08-03 20:58:17.082348,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.4us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.082826,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,14.0us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.086377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.6us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.5Hz,,"[6,",,1
2025-08-03 20:58:17.087314,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,15.7us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.087793,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,14.4us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.091337,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.3us,"[0,",1,674.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+2.8Hz,1,"[6,",,1
2025-08-03 20:58:17.091914,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-64.2Hz,,"[6,",1111,1
2025-08-03 20:58:17.092749,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.0us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.096413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.9Hz,,"[6,",,1
2025-08-03 20:58:17.097342,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.9us,"[0,",1,674.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.101371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,675.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+48.1Hz,,"[6,",,1
2025-08-03 20:58:17.102305,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.7us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.102776,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,14.0us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.107276,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,17.7us,"[0,",1,675.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:58:17.107864,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.8us,"[0,",1,675.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.111395,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.1us,"[0,",1,676.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+32.8Hz,0,"[6,",,1
2025-08-03 20:58:17.111868,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.6us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.6Hz,,"[6,",1111,1
2025-08-03 20:58:17.112814,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,17.3us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.117303,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,16.2us,"[0,",1,676.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.117787,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,14.6us,"[0,",1,676.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:58:17.121426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,677.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+29.3Hz,,"[6,",,1
2025-08-03 20:58:17.122260,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,16.3us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.122838,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.2us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.126426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+7.3Hz,,"[6,",,1
2025-08-03 20:58:17.127322,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,15.7us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.127800,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,13.6us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.131351,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.5us,"[0,",1,678.7,normal,0,valid,-10.7dB,-10.8dB,0.26us,-18.1Hz,1,"[6,",,1
2025-08-03 20:58:17.131819,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.3us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.3Hz,,"[6,",1111,1
2025-08-03 20:58:17.132764,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.0us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.136430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.9us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.1Hz,,"[6,",,1
2025-08-03 20:58:17.137253,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,16.4us,"[0,",1,678.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.141414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,679.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+55.9Hz,,"[6,",,1
2025-08-03 20:58:17.142324,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.0us,"[0,",1,679.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.142799,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,13.5us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.147298,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,19.6us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.147775,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.6us,"[0,",1,679.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.151434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,680.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+79.0Hz,0,"[6,",,1
2025-08-03 20:58:17.151903,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.5us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-08-03 20:58:17.152828,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,17.8us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.157324,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,21.5us,"[0,",1,680.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.157800,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,14.8us,"[0,",1,680.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.161327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.6us,"[0,",1,681.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+67.8Hz,,"[6,",,1
2025-08-03 20:58:17.162283,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,16.6us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.162752,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,13.5us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.166425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.3Hz,,"[6,",,1
2025-08-03 20:58:17.167348,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.1us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.167821,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,13.4us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.171386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.6us,"[0,",1,682.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+101.5Hz,1,"[6,",,1
2025-08-03 20:58:17.171839,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+6.3Hz,,"[6,",1111,1
2025-08-03 20:58:17.172801,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,15.9us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.176327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-103.0Hz,,"[6,",,1
2025-08-03 20:58:17.177272,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.6us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.177748,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,14.1us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.182351,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.1us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.182821,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,18.3us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:58:17.186369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+45.7Hz,,"[6,",,1
2025-08-03 20:58:17.187301,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.2us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.187780,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.7us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.191910,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,684.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-34.6Hz,,"[6,",1111,1
2025-08-03 20:58:17.192862,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,20.0us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.196441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.4us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.1Hz,,"[6,",,1
2025-08-03 20:58:17.197332,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.9us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.197809,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,14.8us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:17.202310,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,15.8us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:58:17.202786,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.0us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:58:17.206449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-72.0Hz,,"[6,",,1
2025-08-03 20:58:17.207259,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,15.0us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.207844,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.211873,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.3us,"[0,",1,686.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+44.7Hz,,"[6,",1111,1
2025-08-03 20:58:17.212810,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.1us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.216346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.8Hz,,"[6,",,1
2025-08-03 20:58:17.217294,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,17.5us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:58:17.217764,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,14.3us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
