time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:24:41.090372,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,23.2us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.090844,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,17.3us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.094951,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,1008.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-21.2Hz,,"[6,",1111,1
2025-08-03 19:24:41.095809,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,19.0us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.099471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,1008.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+30.2Hz,,"[6,",,1
2025-08-03 19:24:41.100303,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,17.3us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.100874,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,16.5us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.105367,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,20.4us,"[0,",1,1009.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.105837,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,18.5us,"[0,",1,1009.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.109381,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.9us,"[0,",1,1009.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+12.0Hz,,"[6,",,1
2025-08-03 19:24:41.110324,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,15.7us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.110797,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.7us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.114941,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,1010.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-78.9Hz,,"[6,",1111,1
2025-08-03 19:24:41.115882,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,22.6us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.119417,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,1010.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+25.6Hz,,"[6,",,1
2025-08-03 19:24:41.120345,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,16.1us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.120824,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.2us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.124375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,1011.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+69.8Hz,,"[6,",,1
2025-08-03 19:24:41.125316,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.5us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.125785,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.8dB,15.1us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.129461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.3us,"[0,",1,1011.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-57.5Hz,,"[6,",,1
2025-08-03 19:24:41.130277,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,17.0us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.130857,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.5us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.134421,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,13.7us,"[0,",1,1012.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,+22.3Hz,1,"[6,",,1
2025-08-03 19:24:41.134872,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.3us,"[0,",1,1012.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-12.8Hz,,"[6,",1111,1
2025-08-03 19:24:41.135826,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,15.3us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.139366,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.9us,"[0,",1,1012.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-22.1Hz,,"[6,",,1
2025-08-03 19:24:41.140315,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.8us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.140786,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.8us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.145378,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,15.3us,"[0,",1,1013.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.145849,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,13.2us,"[0,",1,1013.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.149430,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+12.1Hz,,"[6,",,1
2025-08-03 19:24:41.150339,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.150821,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,19.9us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.154942,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,1014.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,+0.7Hz,,"[6,",1111,1
2025-08-03 19:24:41.155789,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,18.8us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.159439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+58.9Hz,,"[6,",,1
2025-08-03 19:24:41.160373,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.1us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.160848,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.9us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.165341,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.0us,"[0,",1,1015.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.165820,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,22.0us,"[0,",1,1015.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.169356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-36.7Hz,,"[6,",,1
2025-08-03 19:24:41.170296,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.9us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.170876,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.0us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.174492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,1016.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,+45.1Hz,1,"[6,",,1
2025-08-03 19:24:41.174900,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.1us,"[0,",1,1016.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-5.4Hz,,"[6,",1111,1
2025-08-03 19:24:41.175854,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,20.1us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.179391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.1us,"[0,",1,1016.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-41.4Hz,,"[6,",,1
2025-08-03 19:24:41.180330,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,17.9us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.180808,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.9us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.185303,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,18.3us,"[0,",1,1017.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.185873,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.1us,"[0,",1,1017.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.189448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+29.2Hz,,"[6,",,1
2025-08-03 19:24:41.190363,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.190834,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,15.1us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.194923,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,1018.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-84.5Hz,,"[6,",1111,1
2025-08-03 19:24:41.195795,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.9us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.199451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.8us,"[0,",1,1018.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-9.3Hz,,"[6,",,1
2025-08-03 19:24:41.200288,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.0us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.200861,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,14.5us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.205354,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,19.0us,"[0,",1,1019.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.205827,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,13.9us,"[0,",1,1019.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.209371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+57.9Hz,,"[6,",,1
2025-08-03 19:24:41.210320,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,15.7us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.210788,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,13.8us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.214938,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,22.0us,"[0,",1,1020.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-110.2Hz,,"[6,",1111,1
2025-08-03 19:24:41.215868,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.0us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.219413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,1020.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-16.3Hz,,"[6,",,1
2025-08-03 19:24:41.220348,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,17.9us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.220820,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,14.8us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.225320,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,20.1us,"[0,",1,1021.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.225802,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,17.2us,"[0,",1,1021.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.229447,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.7us,"[0,",1,1021.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-78.4Hz,,"[6,",,1
2025-08-03 19:24:41.230385,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,20.1us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.230862,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,18.1us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.234985,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.3us,"[0,",1,1022.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-82.0Hz,,"[6,",1111,1
2025-08-03 19:24:41.235823,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,20.0us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.239358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.5us,"[0,",1,1022.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-03 19:24:41.240312,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,20.9us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.240790,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,17.4us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.245384,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,19.2us,"[0,",1,1023.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.245852,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.2us,"[0,",1,1023.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.249396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,1023.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-18.7Hz,,"[6,",,1
2025-08-03 19:24:41.250337,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,18.0us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.250812,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.2us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.254950,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.5us,"[0,",1,0.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-53.4Hz,,"[6,",1111,1
2025-08-03 19:24:41.255879,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.2us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.259426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,0.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+14.4Hz,,"[6,",,1
2025-08-03 19:24:41.260369,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,18.7us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.260846,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,17.1us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.265340,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,23.3us,"[0,",1,1.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.265799,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,13.6us,"[0,",1,1.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.269472,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.4us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-13.7Hz,,"[6,",,1
2025-08-03 19:24:41.270289,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,15.4us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.270872,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,14.5us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.274430,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.5us,"[0,",1,2.7,normal,0,valid,-10.3dB,-10.4dB,0.25us,+31.9Hz,1,"[6,",,1
2025-08-03 19:24:41.274893,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,2.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+29.6Hz,,"[6,",1111,1
2025-08-03 19:24:41.275839,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.4us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.279377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,2.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-7.6Hz,,"[6,",,1
2025-08-03 19:24:41.280329,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,23.4us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.280798,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,15.2us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.285291,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.9us,"[0,",1,3.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.285862,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,13.9us,"[0,",1,3.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:41.289446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,3.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-49.2Hz,,"[6,",,1
2025-08-03 19:24:41.290359,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,25.5us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.290826,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,14.9us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.294962,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,4.8,normal,0,valid,-10.8dB,-10.9dB,0.25us,+10.8Hz,,"[6,",1111,1
2025-08-03 19:24:41.295794,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.299459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,4.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.7Hz,,"[6,",,1
2025-08-03 19:24:41.300282,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.5us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.300880,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.4us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.305351,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.0us,"[0,",1,5.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.305826,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,18.8us,"[0,",1,5.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:41.309365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-69.1Hz,,"[6,",,1
2025-08-03 19:24:41.310310,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,16.7us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.310791,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,14.5us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:24:41.314920,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,6.8,normal,0,valid,-10.8dB,-10.9dB,0.25us,-9.4Hz,,"[6,",1111,1
2025-08-03 19:24:41.315845,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.4us,"[0,",1,6.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.319395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.9us,"[0,",1,6.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.0Hz,,"[6,",,1
2025-08-03 19:24:41.320339,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.0us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.320818,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.0us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.324367,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.6us,"[0,",1,7.7,normal,0,valid,-11.1dB,-11.2dB,0.25us,+57.5Hz,,"[6,",,1
2025-08-03 19:24:41.325314,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,18.3us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.325781,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,15.5us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.329435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,20.9us,"[0,",1,7.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-19.5Hz,,"[6,",,1
2025-08-03 19:24:41.330374,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,16.7us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.330868,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.5us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.334398,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.5us,"[0,",1,8.7,normal,0,valid,-10.2dB,-10.3dB,0.23us,+75.1Hz,1,"[6,",,1
2025-08-03 19:24:41.334870,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.5us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+0.1Hz,,"[6,",1111,1
2025-08-03 19:24:41.335819,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.2us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.339366,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.3us,"[0,",1,8.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-21.9Hz,,"[6,",,1
2025-08-03 19:24:41.340295,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,17.1us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.340878,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,14.9us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:41.345365,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.9us,"[0,",1,9.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
