time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:33:53.216233,PHY,0x460f,1,2,na,"[0,",0,0,1,417.7,+11.9dB,16.8us,"[0,",1,190.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:33:53.219908,PHY,0x460f,2,,na,"[2,",,,11111,,+32.5dB,15.8us,"[0,",1,190.17,normal,0,valid,-13.2dB,-13.4dB,0.38us,+14.6Hz,1,"[44,",,1
2025-08-03 20:33:53.220720,PHY,0x460f,1,2,na,"[0,",0,0,1,415.2,+11.9dB,17.1us,"[0,",1,190.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.221229,PHY,0x460f,1,2,na,"[0,",0,0,1,421.5,+12.0dB,14.6us,"[0,",1,190.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.225721,PHY,0x460f,1,2,na,"[0,",0,0,1,420.3,+12.0dB,16.9us,"[0,",1,191.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.226157,PHY,0x460f,1,2,na,"[0,",0,0,1,409.1,+11.9dB,13.5us,"[0,",1,191.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.230753,PHY,0x460f,1,2,na,"[0,",0,0,1,420.6,+12.0dB,16.6us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.231241,PHY,0x460f,1,2,na,"[0,",0,0,1,425.4,+12.0dB,23.5us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.235402,CSI,0x460f,2,,na,"[2,",,,1,,+33.9dB,27.4us,"[0,",1,192.8,normal,0,valid,-14.1dB,-14.2dB,0.39us,+53.1Hz,,"[44,",1110,1
2025-08-03 20:33:53.236228,PHY,0x460f,1,2,na,"[0,",0,0,1,419.9,+12.0dB,18.5us,"[0,",1,192.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.239862,PHY,0x460f,2,,na,"[2,",,,11111,,+32.1dB,18.9us,"[0,",1,192.17,normal,0,valid,-13.2dB,-13.4dB,0.37us,+6.3Hz,1,"[44,",,1
2025-08-03 20:33:53.240715,PHY,0x460f,1,2,na,"[0,",0,0,1,415.7,+11.9dB,17.9us,"[0,",1,192.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.241259,PHY,0x460f,1,2,na,"[0,",0,0,1,415.4,+11.9dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.245748,PHY,0x460f,1,2,na,"[0,",0,0,1,430.8,+12.1dB,17.1us,"[0,",1,193.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.246217,PHY,0x460f,1,2,na,"[0,",0,0,1,414.9,+11.9dB,16.2us,"[0,",1,193.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.250707,PHY,0x460f,1,2,na,"[0,",0,0,1,417.3,+11.9dB,16.7us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.251223,PHY,0x460f,1,2,na,"[0,",0,0,1,423.5,+12.0dB,14.9us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.255338,CSI,0x460f,2,,na,"[2,",,,1,,+32.3dB,18.0us,"[0,",1,194.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-12.9Hz,,"[44,",1110,1
2025-08-03 20:33:53.256252,PHY,0x460f,1,2,na,"[0,",0,0,1,414.7,+11.9dB,16.1us,"[0,",1,194.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.259839,PHY,0x460f,2,,na,"[2,",,,11111,,+32.7dB,24.5us,"[0,",1,194.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,+66.9Hz,1,"[44,",,1
2025-08-03 20:33:53.260744,PHY,0x460f,1,2,na,"[0,",0,0,1,425.0,+12.0dB,15.6us,"[0,",1,194.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.261214,PHY,0x460f,1,2,na,"[0,",0,0,1,425.4,+12.0dB,19.0us,"[0,",1,194.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.265695,PHY,0x460f,1,2,na,"[0,",0,0,1,414.5,+11.9dB,16.2us,"[0,",1,195.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.266166,PHY,0x460f,1,2,na,"[0,",0,0,1,407.8,+11.8dB,13.4us,"[0,",1,195.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.270702,PHY,0x460f,1,2,na,"[0,",0,0,1,431.0,+12.1dB,16.3us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.271244,PHY,0x460f,1,2,na,"[0,",0,0,1,417.0,+11.9dB,14.5us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.275389,CSI,0x460f,2,,na,"[2,",,,1,,+30.1dB,17.2us,"[0,",1,196.8,normal,0,valid,-13.9dB,-14.1dB,0.37us,+23.5Hz,,"[44,",1110,1
2025-08-03 20:33:53.276209,PHY,0x460f,1,2,na,"[0,",0,0,1,419.6,+12.0dB,15.8us,"[0,",1,196.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.279870,PHY,0x460f,2,,na,"[2,",,,11111,,+31.9dB,15.3us,"[0,",1,196.17,normal,0,valid,-13.2dB,-13.4dB,0.37us,-62.4Hz,1,"[44,",,1
2025-08-03 20:33:53.280708,PHY,0x460f,1,2,na,"[0,",0,0,1,415.2,+11.9dB,21.9us,"[0,",1,196.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.281210,PHY,0x460f,1,2,na,"[0,",0,0,1,419.7,+12.0dB,14.4us,"[0,",1,196.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.285695,PHY,0x460f,1,2,na,"[0,",0,0,1,419.7,+12.0dB,15.7us,"[0,",1,197.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.286235,PHY,0x460f,1,2,na,"[0,",0,0,1,426.9,+12.0dB,13.7us,"[0,",1,197.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.290730,PHY,0x460f,1,2,na,"[0,",0,0,1,411.9,+11.9dB,15.9us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.291214,PHY,0x460f,1,2,na,"[0,",0,0,1,419.1,+12.0dB,29.2us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.295347,CSI,0x460f,2,,na,"[2,",,,1,,+33.7dB,19.2us,"[0,",1,198.8,normal,0,valid,-14.1dB,-14.2dB,0.39us,-14.2Hz,,"[44,",1111,1
2025-08-03 20:33:53.296203,PHY,0x460f,1,2,na,"[0,",0,0,1,416.5,+11.9dB,16.4us,"[0,",1,198.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.299851,PHY,0x460f,2,,na,"[2,",,,11111,,+33.1dB,15.6us,"[0,",1,198.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,-33.9Hz,1,"[44,",,1
2025-08-03 20:33:53.300784,PHY,0x460f,1,2,na,"[0,",0,0,1,408.1,+11.8dB,16.6us,"[0,",1,198.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.301235,PHY,0x460f,1,2,na,"[0,",0,0,1,415.8,+11.9dB,15.0us,"[0,",1,198.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.305732,PHY,0x460f,1,2,na,"[0,",0,0,1,410.0,+11.9dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.306190,PHY,0x460f,1,2,na,"[0,",0,0,1,426.3,+12.0dB,13.9us,"[0,",1,199.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.310699,PHY,0x460f,1,2,na,"[0,",0,0,1,418.3,+11.9dB,18.9us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.311206,PHY,0x460f,1,2,na,"[0,",0,0,1,421.5,+12.0dB,16.6us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.315460,CSI,0x460f,2,,na,"[2,",,,1,,+31.5dB,18.7us,"[0,",1,200.8,normal,0,valid,-14.0dB,-14.1dB,0.38us,+0.1Hz,,"[44,",1111,1
2025-08-03 20:33:53.316230,PHY,0x460f,1,2,na,"[0,",0,0,1,415.3,+11.9dB,16.5us,"[0,",1,200.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.319907,PHY,0x460f,2,,na,"[2,",,,11111,,+31.0dB,17.1us,"[0,",1,200.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+15.2Hz,1,"[44,",,1
2025-08-03 20:33:53.320719,PHY,0x460f,1,2,na,"[0,",0,0,1,417.5,+11.9dB,18.3us,"[0,",1,200.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.321191,PHY,0x460f,1,2,na,"[0,",0,0,1,409.0,+11.9dB,16.7us,"[0,",1,200.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.325675,PHY,0x460f,1,2,na,"[0,",0,0,1,417.2,+11.9dB,18.8us,"[0,",1,201.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.326288,PHY,0x460f,1,2,na,"[0,",0,0,1,420.3,+12.0dB,22.0us,"[0,",1,201.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.330789,PHY,0x460f,1,2,na,"[0,",0,0,1,413.4,+11.9dB,18.4us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.331220,PHY,0x460f,1,2,na,"[0,",0,0,1,409.6,+11.9dB,15.1us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.335360,CSI,0x460f,2,,na,"[2,",,,1,,+31.7dB,20.4us,"[0,",1,202.8,normal,0,valid,-14.1dB,-14.2dB,0.37us,-7.3Hz,,"[44,",1111,1
2025-08-03 20:33:53.336191,PHY,0x460f,1,2,na,"[0,",0,0,1,410.8,+11.9dB,23.2us,"[0,",1,202.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.339857,PHY,0x460f,2,,na,"[2,",,,11111,,+31.3dB,16.9us,"[0,",1,202.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+1.8Hz,1,"[44,",,1
2025-08-03 20:33:53.340672,PHY,0x460f,1,2,na,"[0,",0,0,1,420.1,+12.0dB,17.2us,"[0,",1,202.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.341279,PHY,0x460f,1,2,na,"[0,",0,0,1,421.0,+12.0dB,17.2us,"[0,",1,202.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.345767,PHY,0x460f,1,2,na,"[0,",0,0,1,426.6,+12.0dB,17.7us,"[0,",1,203.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.346216,PHY,0x460f,1,2,na,"[0,",0,0,1,406.3,+11.8dB,16.2us,"[0,",1,203.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.351224,PHY,0x460f,1,2,na,"[0,",0,0,1,414.5,+11.9dB,21.0us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.351275,PHY,0x460f,1,2,na,"[0,",0,0,1,425.4,+12.0dB,15.0us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.355332,CSI,0x460f,2,,na,"[2,",,,1,,+29.5dB,19.9us,"[0,",1,204.8,normal,0,valid,-14.1dB,-14.2dB,0.38us,+28.9Hz,,"[44,",1111,1
2025-08-03 20:33:53.356270,PHY,0x460f,1,2,na,"[0,",0,0,1,426.9,+12.0dB,16.8us,"[0,",1,204.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.360763,PHY,0x460f,1,2,na,"[0,",0,0,1,414.8,+11.9dB,18.2us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.361209,PHY,0x460f,1,2,na,"[0,",0,0,1,420.3,+12.0dB,16.8us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.365711,PHY,0x460f,1,2,na,"[0,",0,0,1,405.2,+11.8dB,18.8us,"[0,",1,205.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.366171,PHY,0x460f,1,2,na,"[0,",0,0,1,411.0,+11.8dB,15.3us,"[0,",1,205.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:33:53.369854,PHY,0x460f,2,,na,"[2,",,,11111,,+30.8dB,31.4us,"[0,",1,205.17,normal,0,valid,-14.1dB,-14.2dB,0.37us,-64.9Hz,,"[44,",,1
2025-08-03 20:33:53.370657,PHY,0x460f,1,2,na,"[0,",0,0,1,414.7,+11.9dB,16.0us,"[0,",1,205.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.371259,PHY,0x460f,1,2,na,"[0,",0,0,1,418.1,+11.9dB,13.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.375375,CSI,0x460f,2,,na,"[2,",,,1,,+31.9dB,16.9us,"[0,",1,206.8,normal,0,valid,-14.2dB,-14.3dB,0.38us,-40.4Hz,,"[44,",1111,1
2025-08-03 20:33:53.376199,PHY,0x460f,1,2,na,"[0,",0,0,1,417.8,+12.0dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.379868,PHY,0x460f,2,,na,"[2,",,,11111,,+32.9dB,16.8us,"[0,",1,206.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,+18.6Hz,1,"[44,",,1
2025-08-03 20:33:53.380699,PHY,0x460f,1,2,na,"[0,",0,0,1,425.4,+12.0dB,16.7us,"[0,",1,206.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.381173,PHY,0x460f,1,2,na,"[0,",0,0,1,418.2,+12.0dB,13.7us,"[0,",1,206.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.385759,PHY,0x460f,1,2,na,"[0,",0,0,1,415.2,+11.9dB,17.7us,"[0,",1,207.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.386261,PHY,0x460f,1,2,na,"[0,",0,0,1,411.1,+11.9dB,17.0us,"[0,",1,207.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.390754,PHY,0x460f,1,2,na,"[0,",0,0,1,411.0,+11.9dB,17.0us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.391207,PHY,0x460f,1,2,na,"[0,",0,0,1,409.9,+11.9dB,17.2us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.395352,CSI,0x460f,2,,na,"[2,",,,1,,+31.8dB,21.0us,"[0,",1,208.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-57.2Hz,,"[44,",1111,1
2025-08-03 20:33:53.396157,PHY,0x460f,1,2,na,"[0,",0,0,1,415.9,+11.9dB,16.8us,"[0,",1,208.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.400754,PHY,0x460f,1,2,na,"[0,",0,0,1,415.3,+11.9dB,16.3us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.401259,PHY,0x460f,1,2,na,"[0,",0,0,1,412.2,+11.9dB,16.5us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.405746,PHY,0x460f,1,2,na,"[0,",0,0,1,404.2,+11.8dB,18.0us,"[0,",1,209.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.406188,PHY,0x460f,1,2,na,"[0,",0,0,1,418.3,+12.0dB,14.8us,"[0,",1,209.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.409906,PHY,0x460f,2,,na,"[2,",,,11111,,+30.2dB,18.8us,"[0,",1,209.17,normal,0,valid,-14.1dB,-14.2dB,0.38us,+20.4Hz,,"[44,",,1
2025-08-03 20:33:53.410679,PHY,0x460f,1,2,na,"[0,",0,0,1,422.2,+12.0dB,18.2us,"[0,",1,209.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.411261,PHY,0x460f,1,2,na,"[0,",0,0,1,417.4,+12.0dB,14.0us,"[0,",1,209.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.415414,CSI,0x460f,2,,na,"[2,",,,1,,+29.9dB,16.5us,"[0,",1,210.8,normal,0,valid,-14.0dB,-14.1dB,0.38us,-156.4Hz,,"[44,",1111,1
2025-08-03 20:33:53.416255,PHY,0x460f,1,2,na,"[0,",0,0,1,410.9,+11.9dB,22.3us,"[0,",1,210.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.419885,PHY,0x460f,2,,na,"[2,",,,11111,,+29.8dB,14.4us,"[0,",1,210.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-60.4Hz,1,"[44,",,1
2025-08-03 20:33:53.420735,PHY,0x460f,1,2,na,"[0,",0,0,1,419.9,+12.0dB,15.8us,"[0,",1,210.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.421176,PHY,0x460f,1,2,na,"[0,",0,0,1,417.9,+12.0dB,13.6us,"[0,",1,210.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.425685,PHY,0x460f,1,2,na,"[0,",0,0,1,423.3,+12.0dB,25.7us,"[0,",1,211.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.426250,PHY,0x460f,1,2,na,"[0,",0,0,1,418.4,+12.0dB,15.5us,"[0,",1,211.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.430752,PHY,0x460f,1,2,na,"[0,",0,0,1,412.3,+11.9dB,23.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.431247,PHY,0x460f,1,2,na,"[0,",0,0,1,408.6,+11.8dB,16.2us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:33:53.435352,CSI,0x460f,2,,na,"[2,",,,1,,+29.7dB,18.7us,"[0,",1,212.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-1.0Hz,,"[44,",1111,1
2025-08-03 20:33:53.436181,PHY,0x460f,1,2,na,"[0,",0,0,1,420.2,+12.0dB,21.4us,"[0,",1,212.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:33:53.441000,PHY,0x460f,1,2,na,"[0,",0,0,1,407.8,+11.9dB,21.4us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:33:53.441244,PHY,0x460f,1,2,na,"[0,",0,0,1,405.5,+11.8dB,14.5us,"[0,",1,212.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:33:53.445733,PHY,0x460f,1,2,na,"[0,",0,0,1,403.7,+11.8dB,18.9us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.446233,PHY,0x460f,1,2,na,"[0,",0,0,1,412.2,+11.9dB,15.7us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.449876,PHY,0x460f,2,,na,"[2,",,,11111,,+32.9dB,17.9us,"[0,",1,213.17,normal,0,valid,-14.0dB,-14.1dB,0.38us,+23.6Hz,,"[44,",,1
2025-08-03 20:33:53.450732,PHY,0x460f,1,2,na,"[0,",0,0,1,415.8,+11.9dB,20.3us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.451170,PHY,0x460f,1,2,na,"[0,",0,0,1,420.7,+12.0dB,16.9us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.455333,CSI,0x460f,2,,na,"[2,",,,1,,+31.9dB,18.1us,"[0,",1,214.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,+63.8Hz,,"[44,",1111,1
2025-08-03 20:33:53.456238,PHY,0x460f,1,2,na,"[0,",0,0,1,420.0,+12.0dB,16.4us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.459914,PHY,0x460f,2,,na,"[2,",,,11111,,+32.1dB,15.1us,"[0,",1,214.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+71.9Hz,1,"[44,",,1
2025-08-03 20:33:53.460728,PHY,0x460f,1,2,na,"[0,",0,0,1,410.4,+11.9dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.461223,PHY,0x460f,1,2,na,"[0,",0,0,1,410.5,+11.9dB,13.5us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.465730,PHY,0x460f,1,2,na,"[0,",0,0,1,417.1,+11.9dB,21.7us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.466160,PHY,0x460f,1,2,na,"[0,",0,0,1,401.9,+11.8dB,14.9us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:33:53.470789,PHY,0x460f,1,2,na,"[0,",0,0,1,416.7,+11.9dB,17.1us,"[0,",1,215.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 20:33:53.471250,PHY,0x460f,1,2,na,"[0,",0,0,1,419.4,+12.0dB,26.7us,"[0,",1,215.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 20:33:53.475380,CSI,0x460f,2,,na,"[2,",,,1,,+29.8dB,19.5us,"[0,",1,216.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,-48.6Hz,,"[44,",1111,1
2025-08-03 20:33:53.476227,PHY,0x460f,1,2,na,"[0,",0,0,1,417.8,+12.0dB,15.9us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.479883,PHY,0x460f,2,,na,"[2,",,,11111,,+31.7dB,17.2us,"[0,",1,216.17,normal,0,valid,-13.2dB,-13.3dB,0.40us,+54.4Hz,1,"[44,",,1
2025-08-03 20:33:53.480679,PHY,0x460f,1,2,na,"[0,",0,0,1,412.9,+11.9dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.481162,PHY,0x460f,1,2,na,"[0,",0,0,1,404.6,+11.8dB,16.2us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.485754,PHY,0x460f,1,2,na,"[0,",0,0,1,414.8,+11.9dB,17.4us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.486222,PHY,0x460f,1,2,na,"[0,",0,0,1,406.2,+11.8dB,14.8us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.490722,PHY,0x460f,1,2,na,"[0,",0,0,1,415.7,+11.9dB,23.0us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:33:53.491233,PHY,0x460f,1,2,na,"[0,",0,0,1,418.9,+12.0dB,21.2us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:33:53.495333,CSI,0x460f,2,,na,"[2,",,,1,,+31.4dB,21.8us,"[0,",1,218.8,normal,0,valid,-13.9dB,-14.1dB,0.39us,+28.2Hz,,"[44,",1111,1
2025-08-03 20:33:53.496259,PHY,0x460f,1,2,na,"[0,",0,0,1,405.7,+11.8dB,16.3us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.499831,PHY,0x460f,2,,na,"[2,",,,11111,,+31.4dB,16.6us,"[0,",1,218.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,+59.6Hz,1,"[44,",,1
2025-08-03 20:33:53.500759,PHY,0x460f,1,2,na,"[0,",0,0,1,415.5,+11.9dB,24.6us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.501213,PHY,0x460f,1,2,na,"[0,",0,0,1,404.5,+11.8dB,14.0us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.505707,PHY,0x460f,1,2,na,"[0,",0,0,1,407.6,+11.8dB,17.4us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.506217,PHY,0x460f,1,2,na,"[0,",0,0,1,411.0,+11.9dB,14.7us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.510705,PHY,0x460f,1,2,na,"[0,",0,0,1,415.3,+11.9dB,16.2us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:33:53.511252,PHY,0x460f,1,2,na,"[0,",0,0,1,404.4,+11.8dB,15.8us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:33:53.515411,CSI,0x460f,2,,na,"[2,",,,1,,+31.3dB,20.4us,"[0,",1,220.8,normal,0,valid,-14.0dB,-14.1dB,0.39us,+37.5Hz,,"[44,",1111,1
2025-08-03 20:33:53.516216,PHY,0x460f,1,2,na,"[0,",0,0,1,422.1,+12.0dB,15.8us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:33:53.519880,PHY,0x460f,2,,na,"[2,",,,11111,,+33.2dB,19.7us,"[0,",1,220.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,-5.2Hz,1,"[44,",,1
