time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:54:11.171172,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,16.4us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:54:11.171617,PHY,0x4601,1,0,na,"[0,",0,0,0,1581.8,+17.7dB,14.0us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:54:11.175273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,499.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+19.9Hz,,"[6,",,1
2025-08-03 19:54:11.176209,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.4us,"[0,",1,499.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:54:11.176686,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.6,+18.0dB,14.5us,"[0,",1,499.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.180768,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.6us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+92.7Hz,,"[6,",1010,1
2025-08-03 19:54:11.181690,PHY,0x4601,1,0,na,"[0,",0,0,0,1646.3,+17.9dB,19.7us,"[0,",1,500.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.185195,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.1us,"[0,",1,500.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-19.3Hz,,"[6,",,1
2025-08-03 19:54:11.186173,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,16.0us,"[0,",1,500.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.186730,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.0us,"[0,",1,500.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.190288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,501.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+40.7Hz,,"[6,",,1
2025-08-03 19:54:11.191205,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.5us,"[0,",1,501.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.191679,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.0us,"[0,",1,501.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.195244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-40.6Hz,,"[6,",,1
2025-08-03 19:54:11.196171,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.5,+17.9dB,18.7us,"[0,",1,501.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.196673,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.8,+17.9dB,14.6us,"[0,",1,501.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.200297,PHY,0x4601,2,,na,"[0,",,,10011,,+32.0dB,15.4us,"[0,",1,502.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-4.4Hz,1,"[6,",,1
2025-08-03 19:54:11.200764,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.6us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.1Hz,,"[6,",1010,1
2025-08-03 19:54:11.201709,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.1,+17.6dB,16.8us,"[0,",1,502.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.205253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.9us,"[0,",1,502.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+26.5Hz,,"[6,",,1
2025-08-03 19:54:11.206201,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.1us,"[0,",1,502.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.206666,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.4dB,13.6us,"[0,",1,502.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.211184,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,18.1us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:54:11.211669,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,14.5us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:54:11.215307,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,19.0us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+23.5Hz,,"[6,",,1
2025-08-03 19:54:11.216161,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.5us,"[0,",1,503.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.216704,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,15.5us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:54:11.220266,PHY,0x4601,2,,na,"[0,",,,00111,,+33.3dB,14.6us,"[0,",1,504.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+2.1Hz,1,"[6,",,1
2025-08-03 19:54:11.220739,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.0us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.0Hz,,"[6,",1010,1
2025-08-03 19:54:11.221667,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,16.4us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.225229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-63.0Hz,,"[6,",,1
2025-08-03 19:54:11.226153,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.5us,"[0,",1,504.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.226680,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,15.1us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.231167,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,22.7us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:11.231696,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.6,+17.9dB,14.7us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.235242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-53.1Hz,,"[6,",,1
2025-08-03 19:54:11.236201,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,21.5us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.236658,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.2,+17.9dB,14.7us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.240224,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,14.5us,"[0,",1,506.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-62.4Hz,1,"[6,",,1
2025-08-03 19:54:11.240784,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.2us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.8Hz,,"[6,",1010,1
2025-08-03 19:54:11.241662,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,16.6us,"[0,",1,506.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.245305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,506.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.1Hz,,"[6,",,1
2025-08-03 19:54:11.246235,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.6us,"[0,",1,506.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:11.250267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,507.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.1Hz,,"[6,",,1
2025-08-03 19:54:11.251183,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,16.4us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.251650,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.7us,"[0,",1,507.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.255222,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,13.1us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.4Hz,,"[6,",,1
2025-08-03 19:54:11.256138,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,15.8us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.256655,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,15.7us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.260269,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.7us,"[0,",1,508.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-53.1Hz,1,"[6,",,1
2025-08-03 19:54:11.260736,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.7us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.3Hz,,"[6,",1010,1
2025-08-03 19:54:11.261687,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,15.9us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.265251,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,15.5us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-123.2Hz,,"[6,",,1
2025-08-03 19:54:11.266175,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,16.0us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.266645,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+17.9dB,15.3us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.271141,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.8us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.271741,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,23.5us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.275271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.1Hz,,"[6,",,1
2025-08-03 19:54:11.276228,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,15.5us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.276680,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,16.1us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.280233,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.4us,"[0,",1,510.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+15.0Hz,1,"[6,",,1
2025-08-03 19:54:11.280716,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.5Hz,,"[6,",1010,1
2025-08-03 19:54:11.281637,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.0us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.285300,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,15.3us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.9Hz,,"[6,",,1
2025-08-03 19:54:11.286123,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.6,+17.9dB,18.2us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:11.290256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,511.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.9Hz,,"[6,",,1
2025-08-03 19:54:11.291224,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,16.3us,"[0,",1,511.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.291688,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,15.6us,"[0,",1,511.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.295219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.9us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-81.6Hz,,"[6,",,1
2025-08-03 19:54:11.296166,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.1us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.296647,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.6,+16.4dB,18.1us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.300297,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.8us,"[0,",1,512.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+35.0Hz,1,"[6,",,1
2025-08-03 19:54:11.300778,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,15.4us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+47.3Hz,,"[6,",1010,1
2025-08-03 19:54:11.301725,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,16.9us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.305284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.1Hz,,"[6,",,1
2025-08-03 19:54:11.306218,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.6,+16.0dB,15.5us,"[0,",1,512.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.306668,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,15.8us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.311173,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,20.6us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.311633,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,18.0us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.315291,PHY,0x4601,2,,na,"[0,",,,01111,,+37.9dB,18.4us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.9Hz,,"[6,",,1
2025-08-03 19:54:11.316126,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.4,+16.6dB,17.3us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.316725,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,15.4us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.320268,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,22.0us,"[0,",1,514.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-76.0Hz,1,"[6,",,1
2025-08-03 19:54:11.320710,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.1us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-63.5Hz,,"[6,",1010,1
2025-08-03 19:54:11.321669,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,17.9us,"[0,",1,514.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.325200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.8Hz,,"[6,",,1
2025-08-03 19:54:11.326149,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.2,+16.5dB,17.0us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.326621,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.7us,"[0,",1,514.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.331222,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,20.6us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:11.331717,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,14.7us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:11.335261,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+14.3Hz,,"[6,",,1
2025-08-03 19:54:11.336204,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.1,+16.4dB,15.9us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.336663,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.8us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.340195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,516.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-74.0Hz,1,"[6,",,1
2025-08-03 19:54:11.340783,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.2Hz,,"[6,",1010,1
2025-08-03 19:54:11.341612,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.9us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.345286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,516.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.5Hz,,"[6,",,1
2025-08-03 19:54:11.346208,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,16.0us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:11.350242,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.3us,"[0,",1,517.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.1Hz,,"[6,",,1
2025-08-03 19:54:11.351199,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,16.5us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.351648,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.1us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.355187,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.1us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-42.2Hz,,"[6,",,1
2025-08-03 19:54:11.356137,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,18.5us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.356714,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,15.6us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.360282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,518.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-0.0Hz,1,"[6,",,1
2025-08-03 19:54:11.360736,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.8Hz,,"[6,",1010,1
2025-08-03 19:54:11.361704,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,14.9us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.365225,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,14.9us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-67.9Hz,,"[6,",,1
2025-08-03 19:54:11.366193,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,16.3us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.366637,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.3us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.371140,PHY,0x4601,1,0,na,"[0,",0,0,0,1597.6,+17.8dB,17.6us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.371707,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.375281,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.1us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-53.3Hz,,"[6,",,1
2025-08-03 19:54:11.376197,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.4us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.376697,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,14.9us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.380229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,520.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-61.4Hz,1,"[6,",,1
2025-08-03 19:54:11.380694,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.5us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.3Hz,,"[6,",1010,1
2025-08-03 19:54:11.381628,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,15.4us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.385289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+59.2Hz,,"[6,",,1
2025-08-03 19:54:11.386134,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,17.3us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.390259,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.7us,"[0,",1,521.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.1Hz,,"[6,",,1
2025-08-03 19:54:11.391192,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.6us,"[0,",1,521.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.391690,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,14.2us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.395208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.1Hz,,"[6,",,1
2025-08-03 19:54:11.396157,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,16.9us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.396635,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,16.1us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.400281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,522.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+55.0Hz,1,"[6,",,1
2025-08-03 19:54:11.400757,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-17.6Hz,,"[6,",1010,1
2025-08-03 19:54:11.401695,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.4us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.405255,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.5us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.4Hz,,"[6,",,1
2025-08-03 19:54:11.406184,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,15.8us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:11.406673,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,17.1us,"[0,",1,522.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:11.411154,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,17.2us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:11.411624,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.1us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
