time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:13:55.480586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.9us,"[0,",1,539.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-111.5Hz,,"[6,",,1
2025-08-03 21:13:55.481491,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,19.7us,"[0,",1,539.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.481967,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.4us,"[0,",1,539.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.486097,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,31.6us,"[0,",1,540.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+17.3Hz,,"[6,",0110,1
2025-08-03 21:13:55.486931,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,16.4us,"[0,",1,540.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.490465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,540.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+32.8Hz,,"[6,",,1
2025-08-03 21:13:55.491414,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.8us,"[0,",1,540.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.491889,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,15.6us,"[0,",1,540.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.496485,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,18.8us,"[0,",1,541.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.496954,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,14.4us,"[0,",1,541.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.500509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+35.3Hz,,"[6,",,1
2025-08-03 21:13:55.501440,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,15.4us,"[0,",1,541.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.501916,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,13.6us,"[0,",1,541.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:55.505462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,542.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-34.0Hz,1,"[6,",,1
2025-08-03 21:13:55.506080,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-92.1Hz,,"[6,",0110,1
2025-08-03 21:13:55.506987,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.8us,"[0,",1,542.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:55.510527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,11.7us,"[0,",1,542.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+26.2Hz,,"[6,",,1
2025-08-03 21:13:55.511473,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,14.6us,"[0,",1,542.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.515492,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.8us,"[0,",1,543.7,normal,0,valid,-12.3dB,-12.3dB,0.17us,+54.1Hz,,"[6,",,1
2025-08-03 21:13:55.516438,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.0us,"[0,",1,543.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:55.516910,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,13.6us,"[0,",1,543.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:55.520575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,543.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+3.6Hz,,"[6,",,1
2025-08-03 21:13:55.521404,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,15.6us,"[0,",1,543.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:55.521989,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.9us,"[0,",1,543.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:13:55.525560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,544.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.6Hz,1,"[6,",,1
2025-08-03 21:13:55.526009,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-27.4Hz,,"[6,",0110,1
2025-08-03 21:13:55.526942,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,15.2us,"[0,",1,544.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.530486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,544.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+140.7Hz,,"[6,",,1
2025-08-03 21:13:55.531427,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,15.0us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.531908,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.3dB,17.6us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.536424,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,16.4us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:55.536981,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.1dB,16.7us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:13:55.540545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,545.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+18.2Hz,,"[6,",,1
2025-08-03 21:13:55.541461,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.0dB,15.2us,"[0,",1,545.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.541948,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,18.4us,"[0,",1,545.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.546079,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.4us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-1.1Hz,,"[6,",0111,1
2025-08-03 21:13:55.546903,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,14.9us,"[0,",1,546.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.550555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,546.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+19.1Hz,,"[6,",,1
2025-08-03 21:13:55.551389,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.5us,"[0,",1,546.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.551972,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,20.4us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.555514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,547.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+94.4Hz,,"[6,",,1
2025-08-03 21:13:55.556460,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.1dB,17.1us,"[0,",1,547.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.556928,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,15.9us,"[0,",1,547.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.560470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,547.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-22.3Hz,,"[6,",,1
2025-08-03 21:13:55.561425,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,19.1us,"[0,",1,547.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.561888,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.565552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,548.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,+78.5Hz,1,"[6,",,1
2025-08-03 21:13:55.566012,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.9Hz,,"[6,",0111,1
2025-08-03 21:13:55.566961,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,17.0us,"[0,",1,548.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.570517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+25.4Hz,,"[6,",,1
2025-08-03 21:13:55.571451,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,18.4us,"[0,",1,548.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.571925,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,14.5us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.576412,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,16.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:13:55.576883,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,13.7us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:13:55.580544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,549.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+29.9Hz,,"[6,",,1
2025-08-03 21:13:55.581482,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,18.6us,"[0,",1,549.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.581963,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.4us,"[0,",1,549.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.586033,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.5us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+11.5Hz,,"[6,",0111,1
2025-08-03 21:13:55.586926,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,16.3us,"[0,",1,550.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.590465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,550.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+83.3Hz,,"[6,",,1
2025-08-03 21:13:55.591403,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.3us,"[0,",1,550.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.591997,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,15.5us,"[0,",1,550.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.596475,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,18.4us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:13:55.596946,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,14.3us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:13:55.600493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,551.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+25.1Hz,,"[6,",,1
2025-08-03 21:13:55.601434,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,15.7us,"[0,",1,551.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.601910,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,14.5us,"[0,",1,551.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.605573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,552.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+40.7Hz,1,"[6,",,1
2025-08-03 21:13:55.606045,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-40.5Hz,,"[6,",0111,1
2025-08-03 21:13:55.606983,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,15.4us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.610521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+108.3Hz,,"[6,",,1
2025-08-03 21:13:55.611464,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,14.6us,"[0,",1,552.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.611945,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.9us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.616444,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,21.9us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:13:55.616913,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,16.1us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:13:55.620560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+134.9Hz,,"[6,",,1
2025-08-03 21:13:55.621403,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,24.3us,"[0,",1,553.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.621971,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,14.3us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.626072,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.4Hz,,"[6,",0111,1
2025-08-03 21:13:55.626939,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,21.3us,"[0,",1,554.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.630476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.8us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-29.8Hz,,"[6,",,1
2025-08-03 21:13:55.631422,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.3,+18.4dB,15.0us,"[0,",1,554.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.631904,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,17.6us,"[0,",1,554.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:55.635586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.0us,"[0,",1,555.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+37.8Hz,,"[6,",,1
2025-08-03 21:13:55.636395,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,24.1us,"[0,",1,555.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.636970,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,20.7us,"[0,",1,555.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.640517,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+67.6Hz,,"[6,",,1
2025-08-03 21:13:55.641463,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,23.7us,"[0,",1,555.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.641928,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,15.1us,"[0,",1,555.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.645469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,11.3us,"[0,",1,556.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+39.2Hz,1,"[6,",,1
2025-08-03 21:13:55.646054,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.1us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-6.5Hz,,"[6,",0111,1
2025-08-03 21:13:55.646889,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,14.8us,"[0,",1,556.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:13:55.650538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,556.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+59.9Hz,,"[6,",,1
2025-08-03 21:13:55.651486,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,14.7us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.655540,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.7us,"[0,",1,557.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+68.6Hz,,"[6,",,1
2025-08-03 21:13:55.656450,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.8us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.656919,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,13.2us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.661427,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,19.2us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.661889,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,14.5us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.665541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,558.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+81.5Hz,0,"[6,",,1
2025-08-03 21:13:55.666027,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-47.4Hz,,"[6,",0111,1
2025-08-03 21:13:55.666954,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.5us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.671441,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,15.7us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.671916,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,14.5us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.675456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,559.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+109.1Hz,,"[6,",,1
2025-08-03 21:13:55.676405,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,15.8us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.676984,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,15.1us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.680559,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.3us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.0Hz,,"[6,",,1
2025-08-03 21:13:55.681473,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+18.0dB,14.8us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.681950,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,13.5us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.685491,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,12.8us,"[0,",1,560.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+50.8Hz,1,"[6,",,1
2025-08-03 21:13:55.685960,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.0us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.5Hz,,"[6,",0111,1
2025-08-03 21:13:55.686907,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.3dB,14.5us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.690583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.3us,"[0,",1,560.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+10.5Hz,,"[6,",,1
2025-08-03 21:13:55.691395,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,15.3us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:55.695545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,561.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+67.3Hz,,"[6,",,1
2025-08-03 21:13:55.696468,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,16.3us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.696944,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,15.5us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:55.701449,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.2us,"[0,",1,561.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:55.701919,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.3dB,16.4us,"[0,",1,561.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:55.705587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,562.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+33.2Hz,1,"[6,",,1
2025-08-03 21:13:55.706036,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+1.8Hz,,"[6,",0111,1
2025-08-03 21:13:55.706975,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.6us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.710566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+36.7Hz,,"[6,",,1
2025-08-03 21:13:55.711460,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,15.8us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.711940,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,14.5us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.716423,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,16.9us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.716896,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,13.5us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:13:55.720553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-80.0Hz,,"[6,",,1
2025-08-03 21:13:55.721388,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,16.7us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.721970,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,14.7us,"[0,",1,563.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:55.725537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,564.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+39.0Hz,1,"[6,",,1
2025-08-03 21:13:55.725985,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.9us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-68.2Hz,,"[6,",0111,1
2025-08-03 21:13:55.726931,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.8,+18.3dB,15.1us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
