time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:37:20.228690,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.4us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.6Hz,,"[6,",1111,1
2025-08-03 21:37:20.229649,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,15.7us,"[0,",1,202.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.233181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,202.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-31.3Hz,,"[6,",,1
2025-08-03 21:37:20.234121,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,16.9us,"[0,",1,202.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.234593,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,13.6us,"[0,",1,202.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.239086,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,24.6us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.239564,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,13.6us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.243097,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.7us,"[0,",1,203.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+11.3Hz,,"[6,",,1
2025-08-03 21:37:20.244079,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,25.5us,"[0,",1,203.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.244628,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,23.5us,"[0,",1,203.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.248662,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+12.1Hz,,"[6,",1111,1
2025-08-03 21:37:20.249611,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.6us,"[0,",1,204.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.253129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.8Hz,,"[6,",,1
2025-08-03 21:37:20.254080,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,25.2us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.254585,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,23.5us,"[0,",1,204.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.259066,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,23.6us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.259624,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,25.1us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.263183,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.8us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-106.9Hz,,"[6,",,1
2025-08-03 21:37:20.264109,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,18.5us,"[0,",1,205.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.264573,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.7us,"[0,",1,205.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.268733,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,26.8us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-64.0Hz,,"[6,",1111,1
2025-08-03 21:37:20.269563,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,20.1us,"[0,",1,206.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:20.273208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+27.2Hz,,"[6,",,1
2025-08-03 21:37:20.274057,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,16.6us,"[0,",1,206.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.274605,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.9us,"[0,",1,206.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.279099,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,17.0us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.279570,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.5us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.283131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,207.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.8Hz,,"[6,",,1
2025-08-03 21:37:20.284066,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,17.3us,"[0,",1,207.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.284552,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.2us,"[0,",1,207.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.288686,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+96.7Hz,,"[6,",1111,1
2025-08-03 21:37:20.289607,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.1us,"[0,",1,208.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.293165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.2us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.0Hz,,"[6,",,1
2025-08-03 21:37:20.294091,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,16.5us,"[0,",1,208.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.294563,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,16.6us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.299050,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,17.4us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.299555,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,19.1us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.303199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.3us,"[0,",1,209.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+41.4Hz,,"[6,",,1
2025-08-03 21:37:20.304130,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,21.7us,"[0,",1,209.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.304599,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,17.1us,"[0,",1,209.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.308691,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.6us,"[0,",1,210.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-114.2Hz,,"[6,",1111,1
2025-08-03 21:37:20.309564,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,20.6us,"[0,",1,210.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.313118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-50.5Hz,,"[6,",,1
2025-08-03 21:37:20.314046,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,17.1us,"[0,",1,210.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.314636,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.7us,"[0,",1,210.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.319117,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,16.4us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.319592,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,14.5us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.323127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-41.0Hz,,"[6,",,1
2025-08-03 21:37:20.324083,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,23.5us,"[0,",1,211.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.324553,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.0us,"[0,",1,211.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.328676,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.4Hz,,"[6,",1111,1
2025-08-03 21:37:20.329622,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.333174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,212.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-03 21:37:20.334115,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,15.6us,"[0,",1,212.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:37:20.334611,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,23.1us,"[0,",1,212.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.339074,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,19.5us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.339540,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,13.7us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.343196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,213.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-90.2Hz,,"[6,",,1
2025-08-03 21:37:20.344037,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.8us,"[0,",1,213.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.344624,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.9us,"[0,",1,213.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.348741,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-43.2Hz,,"[6,",1111,1
2025-08-03 21:37:20.349578,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,18.5us,"[0,",1,214.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.353129,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,22.8us,"[0,",1,214.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-03 21:37:20.354063,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,16.2us,"[0,",1,214.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.354552,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,20.6us,"[0,",1,214.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.359023,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.359617,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.1us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.363170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.9us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-23.3Hz,,"[6,",,1
2025-08-03 21:37:20.364111,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,17.1us,"[0,",1,215.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.364569,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,14.8us,"[0,",1,215.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.368705,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.6Hz,,"[6,",1111,1
2025-08-03 21:37:20.369527,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.7us,"[0,",1,216.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.373181,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.9us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+26.3Hz,,"[6,",,1
2025-08-03 21:37:20.374132,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.4,+18.2dB,25.2us,"[0,",1,216.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.374613,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,15.0us,"[0,",1,216.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.379106,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,18.2us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.379558,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,15.3us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:20.383104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+23.1Hz,,"[6,",,1
2025-08-03 21:37:20.384058,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.4us,"[0,",1,217.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.384523,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.3us,"[0,",1,217.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.388707,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.8Hz,,"[6,",1111,1
2025-08-03 21:37:20.389611,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.4us,"[0,",1,218.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.393173,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.6us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-9.4Hz,,"[6,",,1
2025-08-03 21:37:20.394099,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.3us,"[0,",1,218.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.394570,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,22.4us,"[0,",1,218.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.399052,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,25.3us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.399627,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,22.8us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.403187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-46.3Hz,,"[6,",,1
2025-08-03 21:37:20.404123,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,24.8us,"[0,",1,219.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.404605,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.2us,"[0,",1,219.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.408737,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.4us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.2Hz,,"[6,",1111,1
2025-08-03 21:37:20.409562,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,24.6us,"[0,",1,220.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.413107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,220.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+27.2Hz,,"[6,",,1
2025-08-03 21:37:20.414046,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,24.0us,"[0,",1,220.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.414629,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,22.7us,"[0,",1,220.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.419109,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.5us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.419597,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.3us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.423130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,221.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+24.1Hz,,"[6,",,1
2025-08-03 21:37:20.424087,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,15.4us,"[0,",1,221.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.424543,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,14.5us,"[0,",1,221.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.428673,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-08-03 21:37:20.429613,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,15.9us,"[0,",1,222.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.433160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,222.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.1Hz,,"[6,",,1
2025-08-03 21:37:20.434098,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,14.9us,"[0,",1,222.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.434596,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,14.0us,"[0,",1,222.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.439080,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.8us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.439536,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,14.0us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.443197,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-03 21:37:20.444037,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,15.5us,"[0,",1,223.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.444606,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,15.2us,"[0,",1,223.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:37:20.448738,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,24.9us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[6,",1111,1
2025-08-03 21:37:20.449583,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,14.9us,"[0,",1,224.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.453114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-60.9Hz,,"[6,",,1
2025-08-03 21:37:20.454080,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,24.1us,"[0,",1,224.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.454531,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,17.5us,"[0,",1,224.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.459125,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,17.1us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.459597,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,14.5us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:20.463148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+61.9Hz,,"[6,",,1
2025-08-03 21:37:20.464096,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,16.7us,"[0,",1,225.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.464582,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,19.2us,"[0,",1,225.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.469529,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.8us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:20.473191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,226.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.2Hz,,"[6,",,1
2025-08-03 21:37:20.474120,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.0,+18.3dB,17.1us,"[0,",1,226.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.474592,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,14.5us,"[0,",1,226.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.479582,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,17.0us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:37:20.483111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.0us,"[0,",1,227.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-38.8Hz,,"[6,",,1
2025-08-03 21:37:20.484083,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,18.3us,"[0,",1,227.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:37:20.484633,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,19.9us,"[0,",1,227.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:37:20.488651,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.0us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.3Hz,,"[6,",1111,1
2025-08-03 21:37:20.489591,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,16.9us,"[0,",1,228.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:20.493140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+10.5Hz,,"[6,",,1
2025-08-03 21:37:20.494076,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,16.7us,"[0,",1,228.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.494574,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,14.8us,"[0,",1,228.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:20.499076,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,17.5us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:20.499625,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,15.9us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
