time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:05:08.689140,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.4us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-16.7Hz,,"[6,",1111,1
2025-08-03 22:05:08.689959,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,17.3us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.693630,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.9us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-26.2Hz,,"[6,",,1
2025-08-03 22:05:08.694553,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.2us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.699523,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,15.7us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.699994,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,16.3us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.703535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,781.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-84.9Hz,,"[6,",,1
2025-08-03 22:05:08.704479,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+17.9dB,17.3us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.709084,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.1us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-52.5Hz,,"[6,",1111,1
2025-08-03 22:05:08.710025,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,17.5us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.713579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.0us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+7.4Hz,,"[6,",,1
2025-08-03 22:05:08.714511,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,17.2us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.719489,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,17.6us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.720073,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,15.3us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.723595,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.8us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.2Hz,,"[6,",,1
2025-08-03 22:05:08.724543,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,16.1us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.729114,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.5Hz,,"[6,",1111,1
2025-08-03 22:05:08.729983,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.9us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.733524,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.0us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-15.0Hz,,"[6,",,1
2025-08-03 22:05:08.734465,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,16.7us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.739541,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,16.9us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:05:08.740030,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,28.7us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.743563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-37.1Hz,,"[6,",,1
2025-08-03 22:05:08.744502,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,17.6us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.748636,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.4us,"[0,",1,786.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-55.2Hz,1,"[6,",,1
2025-08-03 22:05:08.749091,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,9.9us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+23.8Hz,,"[6,",1111,1
2025-08-03 22:05:08.750051,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,17.6us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.753624,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+83.8Hz,,"[6,",,1
2025-08-03 22:05:08.754533,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,16.6us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.759495,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.8,+18.3dB,17.4us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.759968,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,14.8us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.763653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-34.1Hz,,"[6,",,1
2025-08-03 22:05:08.764456,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,16.4us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.769158,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.2us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-113.3Hz,,"[6,",1111,1
2025-08-03 22:05:08.770010,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.8us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.773544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-92.8Hz,,"[6,",,1
2025-08-03 22:05:08.774484,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.0us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.778637,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.1us,"[0,",1,789.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+54.0Hz,,"[6,",,1
2025-08-03 22:05:08.779561,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,17.2us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.780037,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,28.1us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.783598,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.0us,"[0,",1,789.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-5.0Hz,,"[6,",,1
2025-08-03 22:05:08.784524,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.1us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.788533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,790.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+2.2Hz,1,"[6,",,1
2025-08-03 22:05:08.789145,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.3us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-11.5Hz,,"[6,",1111,1
2025-08-03 22:05:08.789956,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.5us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.793605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,790.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-45.7Hz,,"[6,",,1
2025-08-03 22:05:08.794562,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.6us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.798597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,791.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-43.2Hz,,"[6,",,1
2025-08-03 22:05:08.799510,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,16.6us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.799977,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,13.7us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.803528,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.0us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-24.9Hz,,"[6,",,1
2025-08-03 22:05:08.804478,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,17.2us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.808604,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.2us,"[0,",1,792.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+7.5Hz,1,"[6,",,1
2025-08-03 22:05:08.809100,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.6Hz,,"[6,",1111,1
2025-08-03 22:05:08.810024,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.3us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.813566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-0.3Hz,,"[6,",,1
2025-08-03 22:05:08.814505,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,15.0us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.819462,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,17.0us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.820062,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,14.6us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.823594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,793.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-21.6Hz,,"[6,",,1
2025-08-03 22:05:08.824536,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.5us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.829092,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.7us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-08-03 22:05:08.829970,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,15.2us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.833653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+59.2Hz,,"[6,",,1
2025-08-03 22:05:08.834468,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,15.7us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.839529,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,17.2us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.840001,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,14.9us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.843545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-135.8Hz,,"[6,",,1
2025-08-03 22:05:08.844492,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.0us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.849101,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-93.3Hz,,"[6,",1111,1
2025-08-03 22:05:08.850039,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,20.6us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.853594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+14.0Hz,,"[6,",,1
2025-08-03 22:05:08.854526,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.0us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.858537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,797.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+27.2Hz,,"[6,",,1
2025-08-03 22:05:08.859482,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.7us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.859966,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,14.0us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.863616,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.5us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+46.5Hz,,"[6,",,1
2025-08-03 22:05:08.864554,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,15.3us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.868583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,798.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+75.8Hz,1,"[6,",,1
2025-08-03 22:05:08.869041,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,11.2us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-08-03 22:05:08.869989,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.7us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.873529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.8us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-30.1Hz,,"[6,",,1
2025-08-03 22:05:08.874480,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,15.0us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.879556,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,15.7us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.880034,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,14.7us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.883573,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,799.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-106.0Hz,,"[6,",,1
2025-08-03 22:05:08.884508,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+17.9dB,15.7us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.889154,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,22.2us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+32.2Hz,,"[6,",1111,1
2025-08-03 22:05:08.890067,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,18.0us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.893603,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.3Hz,,"[6,",,1
2025-08-03 22:05:08.894542,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,17.3us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.899513,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,16.7us,"[0,",1,801.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.899993,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,18.5us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.903520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,801.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-11.0Hz,,"[6,",,1
2025-08-03 22:05:08.904467,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,20.7us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.909080,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.8us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.1Hz,,"[6,",1111,1
2025-08-03 22:05:08.910012,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,16.9us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.913551,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,13.7us,"[0,",1,802.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+25.7Hz,,"[6,",,1
2025-08-03 22:05:08.914496,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,15.9us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:05:08.918652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,803.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+73.1Hz,,"[6,",,1
2025-08-03 22:05:08.919460,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,17.0us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.920057,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.2us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.923592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,803.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+118.9Hz,,"[6,",,1
2025-08-03 22:05:08.924525,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,14.7us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.928549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,804.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+43.0Hz,1,"[6,",,1
2025-08-03 22:05:08.929022,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-08-03 22:05:08.929968,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,15.1us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.933626,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.7us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-46.3Hz,,"[6,",,1
2025-08-03 22:05:08.934453,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.0us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.938584,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,805.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,+31.8Hz,,"[6,",,1
2025-08-03 22:05:08.939522,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,15.9us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.939993,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,13.7us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.943535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+70.6Hz,,"[6,",,1
2025-08-03 22:05:08.944479,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,15.0us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.948637,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.5us,"[0,",1,806.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+11.6Hz,1,"[6,",,1
2025-08-03 22:05:08.949085,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.4Hz,,"[6,",1111,1
2025-08-03 22:05:08.950024,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,15.7us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.953581,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.4us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+2.3Hz,,"[6,",,1
2025-08-03 22:05:08.954515,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,14.8us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.959477,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.2us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.959946,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,12.9us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.963632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,807.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-22.9Hz,,"[6,",,1
2025-08-03 22:05:08.964550,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,20.7us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.969127,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,808.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.5Hz,,"[6,",1111,1
2025-08-03 22:05:08.969983,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,17.0us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.973524,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-41.4Hz,,"[6,",,1
2025-08-03 22:05:08.974472,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,22.6us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.979537,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,15.9us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:05:08.980028,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,26.7us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:05:08.983554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,809.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-39.2Hz,,"[6,",,1
2025-08-03 22:05:08.984498,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,16.8us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.989104,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.9us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.5Hz,,"[6,",1111,1
2025-08-03 22:05:08.990043,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,15.1us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:05:08.993601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,810.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.5Hz,,"[6,",,1
