time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:28:43.998076,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.6us,"[0,",1,643.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.001727,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,19.6us,"[0,",1,644.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+77.8Hz,0,"[6,",,1
2025-08-03 20:28:44.002174,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-08-03 20:28:44.003116,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.3us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.007599,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.3us,"[0,",1,644.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.008087,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.1us,"[0,",1,644.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.011623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,645.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.3Hz,,"[6,",,1
2025-08-03 20:28:44.012565,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.7us,"[0,",1,645.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.013146,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,14.4us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.017646,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,17.9us,"[0,",1,645.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.018114,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.0us,"[0,",1,645.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.021652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,646.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+15.0Hz,1,"[6,",,1
2025-08-03 20:28:44.022123,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.4us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+3.4Hz,,"[6,",1111,1
2025-08-03 20:28:44.023072,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,17.0us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.026749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.2Hz,,"[6,",,1
2025-08-03 20:28:44.027563,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,19.0us,"[0,",1,646.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.031706,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,647.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.6Hz,,"[6,",,1
2025-08-03 20:28:44.032627,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.9us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.033094,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.3us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.036647,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+55.6Hz,,"[6,",,1
2025-08-03 20:28:44.037587,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.1us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.038067,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,14.5us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.041720,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.9us,"[0,",1,648.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-67.0Hz,1,"[6,",,1
2025-08-03 20:28:44.042196,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.9us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.2Hz,,"[6,",1111,1
2025-08-03 20:28:44.043136,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,14.9us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.046688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-70.2Hz,,"[6,",,1
2025-08-03 20:28:44.047620,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,15.6us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.048094,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,13.2us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.052584,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,15.9us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.053053,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.4dB,13.5us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.056711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+1.1Hz,,"[6,",,1
2025-08-03 20:28:44.057551,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.2us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.058132,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.2us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.062226,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.1us,"[0,",1,650.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.6Hz,,"[6,",1111,1
2025-08-03 20:28:44.063106,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.8us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.066630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.9us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.5Hz,,"[6,",,1
2025-08-03 20:28:44.067577,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,14.9us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.068064,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.3us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.072657,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,16.2us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.073128,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,14.3us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.076702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,651.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+5.4Hz,,"[6,",,1
2025-08-03 20:28:44.077611,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.1us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.078084,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.7us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.082219,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.2us,"[0,",1,652.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-68.2Hz,,"[6,",1111,1
2025-08-03 20:28:44.083044,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,15.5us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.086698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.6us,"[0,",1,652.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.1Hz,,"[6,",,1
2025-08-03 20:28:44.087641,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.3us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.088126,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.5us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.092599,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.5dB,15.7us,"[0,",1,653.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.093082,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.2us,"[0,",1,653.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.096627,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.0Hz,,"[6,",,1
2025-08-03 20:28:44.097565,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,16.2us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.098153,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,20.5us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.101692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,654.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+0.6Hz,1,"[6,",,1
2025-08-03 20:28:44.102168,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.1us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+36.0Hz,,"[6,",1111,1
2025-08-03 20:28:44.103107,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,16.1us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.106653,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,12.5us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+24.7Hz,,"[6,",,1
2025-08-03 20:28:44.107603,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,21.4us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.108077,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.112564,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,20.8us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.113141,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.2us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.116699,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.1us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.6Hz,,"[6,",,1
2025-08-03 20:28:44.117627,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.5us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.118096,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.0us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.122195,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.8us,"[0,",1,656.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-5.7Hz,,"[6,",1111,1
2025-08-03 20:28:44.123065,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.2us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.126721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,656.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-03 20:28:44.127552,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,15.5us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.128139,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,13.8us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.131699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,657.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.2Hz,,"[6,",,1
2025-08-03 20:28:44.132622,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,18.3us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.133095,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.1us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.136640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+58.4Hz,,"[6,",,1
2025-08-03 20:28:44.137585,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,15.6us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.138058,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.1us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.141749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,658.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+59.0Hz,1,"[6,",,1
2025-08-03 20:28:44.142199,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+4.5Hz,,"[6,",1111,1
2025-08-03 20:28:44.143128,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,15.2us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.146694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.9Hz,,"[6,",,1
2025-08-03 20:28:44.147617,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.1us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.148093,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,19.9us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.152586,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.7us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.153057,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,21.0us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:44.156708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,659.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.1Hz,,"[6,",,1
2025-08-03 20:28:44.157651,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.8us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.158118,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,13.3us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:44.162199,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.3us,"[0,",1,660.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-63.2Hz,,"[6,",1111,1
2025-08-03 20:28:44.163098,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,23.3us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.166625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.7Hz,,"[6,",,1
2025-08-03 20:28:44.167579,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.7us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.168065,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.5us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.172651,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.5us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.173125,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,15.4us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.176686,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.4us,"[0,",1,661.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.5Hz,,"[6,",,1
2025-08-03 20:28:44.177600,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,18.0us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.178082,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,17.4us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.182212,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.3us,"[0,",1,662.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-43.3Hz,,"[6,",1111,1
2025-08-03 20:28:44.183152,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.5us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.186692,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.8us,"[0,",1,662.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+92.3Hz,,"[6,",,1
2025-08-03 20:28:44.187641,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,18.3us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.188112,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.2us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.192601,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,16.3us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.193076,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,15.9us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.196739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.8us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+2.9Hz,,"[6,",,1
2025-08-03 20:28:44.197557,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.1us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.198145,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.4us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.201698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.9us,"[0,",1,664.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-11.6Hz,1,"[6,",,1
2025-08-03 20:28:44.202158,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.0us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.2Hz,,"[6,",1111,1
2025-08-03 20:28:44.203096,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.6us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.206644,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.6us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.8Hz,,"[6,",,1
2025-08-03 20:28:44.207592,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,19.2us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.208079,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.6us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.212562,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.6us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.213139,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,14.0us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:44.216684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.5Hz,,"[6,",,1
2025-08-03 20:28:44.217623,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.218093,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,15.0us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.222221,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.7us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-46.8Hz,,"[6,",1111,1
2025-08-03 20:28:44.223061,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.2us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.226716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+30.9Hz,,"[6,",,1
2025-08-03 20:28:44.227546,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.3us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.228130,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,15.2us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:44.232619,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.2us,"[0,",1,667.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:28:44.233084,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,13.9us,"[0,",1,667.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:28:44.236631,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,667.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.1Hz,,"[6,",,1
2025-08-03 20:28:44.237583,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,19.6us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:44.238056,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,13.9us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:44.241731,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,668.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-37.0Hz,1,"[6,",,1
2025-08-03 20:28:44.242177,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.8us,"[0,",1,668.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.2Hz,,"[6,",1111,1
2025-08-03 20:28:44.243127,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,23.0us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:44.246673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,668.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-70.9Hz,,"[6,",,1
2025-08-03 20:28:44.247615,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.6us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:44.248085,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.4us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:28:44.252585,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.7us,"[0,",1,669.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:28:44.253059,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,14.4us,"[0,",1,669.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
