time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:29:35.924731,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,18.4us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.925205,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.6us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.929355,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.3Hz,,"[6,",1111,1
2025-08-03 21:29:35.930172,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,18.1us,"[0,",1,530.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:29:35.933825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,530.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-48.2Hz,,"[6,",,1
2025-08-03 21:29:35.934651,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,17.2us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:35.935236,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,16.3us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:35.939753,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,21.6us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:35.940206,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.6us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:35.943743,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.5us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-31.0Hz,,"[6,",,1
2025-08-03 21:29:35.944686,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,18.3us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.945171,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,20.5us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.949287,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.0us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-104.8Hz,,"[6,",1111,1
2025-08-03 21:29:35.950225,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,17.9us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:35.953777,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.2us,"[0,",1,532.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-44.1Hz,,"[6,",,1
2025-08-03 21:29:35.954714,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.4us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:35.955195,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.9us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:35.958734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,533.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+10.0Hz,,"[6,",,1
2025-08-03 21:29:35.959677,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,17.1us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.960160,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,19.1us,"[0,",1,533.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.963849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+33.2Hz,,"[6,",,1
2025-08-03 21:29:35.964746,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.5us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.965227,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.0us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.968796,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,25.2us,"[0,",1,534.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-24.2Hz,1,"[6,",,1
2025-08-03 21:29:35.969242,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+17.7Hz,,"[6,",1111,1
2025-08-03 21:29:35.970183,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,17.8us,"[0,",1,534.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.973739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.7us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+13.3Hz,,"[6,",,1
2025-08-03 21:29:35.974674,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,18.4us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.975262,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,17.2us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.979747,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,20.2us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:29:35.980221,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+15.9dB,16.8us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:35.983775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.1us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-65.0Hz,,"[6,",,1
2025-08-03 21:29:35.984706,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,19.5us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.985189,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.4us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.989315,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.3us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-87.2Hz,,"[6,",1111,1
2025-08-03 21:29:35.990251,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,19.2us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.993824,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.8us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-40.6Hz,,"[6,",,1
2025-08-03 21:29:35.994738,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,20.5us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:35.995209,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.1us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:29:35.999709,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,23.1us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.000185,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,18.7us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.003868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.1us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+53.4Hz,,"[6,",,1
2025-08-03 21:29:36.004662,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,18.9us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.005244,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,20.6us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.009373,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+46.5Hz,,"[6,",1111,1
2025-08-03 21:29:36.010205,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.4us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.013750,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.4us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.8Hz,,"[6,",,1
2025-08-03 21:29:36.014691,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,17.6us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.015172,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,18.8us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.019663,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.8us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.020233,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,16.7us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.023810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.9us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+76.6Hz,,"[6,",,1
2025-08-03 21:29:36.024721,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.7us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.025197,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,19.2us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.029324,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.5Hz,,"[6,",1111,1
2025-08-03 21:29:36.030160,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.4us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.033809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.9Hz,,"[6,",,1
2025-08-03 21:29:36.034752,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,15.3us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.035228,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,18.7us,"[0,",1,540.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.038775,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.8us,"[0,",1,541.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+69.4Hz,,"[6,",,1
2025-08-03 21:29:36.039713,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.8us,"[0,",1,541.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.040190,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,15.1us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.043729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-03 21:29:36.044675,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,15.9us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.045158,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,18.2us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.048826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.6us,"[0,",1,542.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-47.0Hz,1,"[6,",,1
2025-08-03 21:29:36.049273,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.6us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.7Hz,,"[6,",1111,1
2025-08-03 21:29:36.050218,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,14.4us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.053785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.4us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.3Hz,,"[6,",,1
2025-08-03 21:29:36.054709,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,20.3us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.055183,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.6us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.059667,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.0us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:36.060253,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.2us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.063809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+47.1Hz,,"[6,",,1
2025-08-03 21:29:36.064744,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,23.4us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.065210,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,13.8us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.069295,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.6Hz,,"[6,",1111,1
2025-08-03 21:29:36.070192,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.4us,"[0,",1,544.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.073833,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.7us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.5Hz,,"[6,",,1
2025-08-03 21:29:36.074664,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:29:36.075243,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,15.8us,"[0,",1,544.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.079732,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.3us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.080207,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.8us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.083753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,545.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-29.7Hz,,"[6,",,1
2025-08-03 21:29:36.084692,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.8us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.085168,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.088851,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.6us,"[0,",1,546.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-62.5Hz,1,"[6,",,1
2025-08-03 21:29:36.089301,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.4us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-98.9Hz,,"[6,",1111,1
2025-08-03 21:29:36.090240,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.3us,"[0,",1,546.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.093788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+40.3Hz,,"[6,",,1
2025-08-03 21:29:36.094729,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.1us,"[0,",1,546.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.095207,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,18.0us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.099713,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,18.5us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.100163,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.3us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.103827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.2us,"[0,",1,547.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+3.9Hz,,"[6,",,1
2025-08-03 21:29:36.104653,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,15.8us,"[0,",1,547.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.105239,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,23.1us,"[0,",1,547.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.109349,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.7us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.7Hz,,"[6,",1111,1
2025-08-03 21:29:36.110200,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.9us,"[0,",1,548.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.113745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.0Hz,,"[6,",,1
2025-08-03 21:29:36.114688,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,16.8us,"[0,",1,548.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.115156,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,14.1us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.119751,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.0us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.120221,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,14.2us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.123771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+38.9Hz,,"[6,",,1
2025-08-03 21:29:36.124713,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,16.5us,"[0,",1,549.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.125190,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,14.3us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.128732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,550.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+7.4Hz,1,"[6,",,1
2025-08-03 21:29:36.129312,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.6us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+57.3Hz,,"[6,",1111,1
2025-08-03 21:29:36.130154,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,15.5us,"[0,",1,550.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.133819,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.0us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+0.3Hz,,"[6,",,1
2025-08-03 21:29:36.134752,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,22.5us,"[0,",1,550.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.138772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,551.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-33.1Hz,,"[6,",,1
2025-08-03 21:29:36.139712,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,16.4us,"[0,",1,551.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.140190,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,21.0us,"[0,",1,551.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.144676,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,16.5us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.145263,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,22.2us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.148813,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,19.8us,"[0,",1,552.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+7.7Hz,1,"[6,",,1
2025-08-03 21:29:36.149286,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.2us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.9Hz,,"[6,",1111,1
2025-08-03 21:29:36.150222,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,17.5us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.153757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-8.4Hz,,"[6,",,1
2025-08-03 21:29:36.154701,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,16.9us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.155181,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.0us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.159661,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,16.8us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.160242,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.4us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:36.163815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,553.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-45.1Hz,,"[6,",,1
2025-08-03 21:29:36.164729,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,14.9us,"[0,",1,553.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:29:36.165205,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.2us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:36.169301,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.1Hz,,"[6,",1111,1
2025-08-03 21:29:36.170180,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,15.9us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.173839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,554.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.1Hz,,"[6,",,1
2025-08-03 21:29:36.174657,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.8us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.175242,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,21.9us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:36.179737,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,20.5us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:29:36.180204,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.4us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
