time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:22:45.892099,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,21.1us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.895752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+36.2Hz,,"[6,",,1
2025-08-03 20:22:45.896688,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,17.4us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.897149,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.901659,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.7us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.902121,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.3us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.905661,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.0us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-102.2Hz,,"[6,",,1
2025-08-03 20:22:45.906606,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.2us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.907084,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.911213,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.3us,"[0,",1,734.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-79.1Hz,,"[6,",1111,1
2025-08-03 20:22:45.912156,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,15.9us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.915700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.0us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-105.3Hz,,"[6,",,1
2025-08-03 20:22:45.916645,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.917114,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.8us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.921603,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.5us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.922182,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.5us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.925735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.1Hz,,"[6,",,1
2025-08-03 20:22:45.926676,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.8us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.927155,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,14.2us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.931288,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,30.1us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.1Hz,,"[6,",1111,1
2025-08-03 20:22:45.932115,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,16.4us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.935763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,736.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+29.7Hz,,"[6,",,1
2025-08-03 20:22:45.936592,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.937174,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.7us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.941669,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,20.1us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.942142,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.0us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.945680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.4Hz,,"[6,",,1
2025-08-03 20:22:45.946630,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.0us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.947104,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,13.7us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.951230,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.6us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-28.2Hz,,"[6,",1111,1
2025-08-03 20:22:45.952171,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.6us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.955725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.0Hz,,"[6,",,1
2025-08-03 20:22:45.956650,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.8us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.957142,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,14.6us,"[0,",1,738.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.960675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,739.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+27.3Hz,,"[6,",,1
2025-08-03 20:22:45.961625,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,20.1us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.962089,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,14.3us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.965772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.6Hz,,"[6,",,1
2025-08-03 20:22:45.966580,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.7us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.967160,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.8us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.970732,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,12.6us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+23.6Hz,1,"[6,",,1
2025-08-03 20:22:45.971180,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.1us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-16.4Hz,,"[6,",1111,1
2025-08-03 20:22:45.972127,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.9us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.975666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-6.9Hz,,"[6,",,1
2025-08-03 20:22:45.976613,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.5us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.977090,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,14.2us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.981700,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,20.8us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.982161,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.1us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:45.985710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.4us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-03 20:22:45.986651,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,17.0us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.987120,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.991255,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.6us,"[0,",1,742.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-64.3Hz,,"[6,",1111,1
2025-08-03 20:22:45.992107,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,16.9us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:45.995768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.9us,"[0,",1,742.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.8Hz,,"[6,",,1
2025-08-03 20:22:45.996675,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.7us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:45.997153,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.6us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.001643,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,18.0us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:46.002119,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.8us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.005658,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-106.1Hz,,"[6,",,1
2025-08-03 20:22:46.006605,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,16.5us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.007181,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.011224,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,30.3us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-81.7Hz,,"[6,",1111,1
2025-08-03 20:22:46.012159,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,18.3us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.015689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.6Hz,,"[6,",,1
2025-08-03 20:22:46.016637,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.6us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:22:46.017105,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,14.6us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:22:46.021610,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,21.1us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:46.022185,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,18.2us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.025729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-71.6Hz,,"[6,",,1
2025-08-03 20:22:46.026665,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.3us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.027148,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.2us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.031244,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-39.1Hz,,"[6,",1111,1
2025-08-03 20:22:46.032104,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.5us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.035775,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.6Hz,,"[6,",,1
2025-08-03 20:22:46.036587,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.5us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.037167,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.2us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.041658,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,21.7us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.042137,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,18.2us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.045675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-82.6Hz,,"[6,",,1
2025-08-03 20:22:46.046625,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,15.0us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.047091,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,13.8us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.050749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,748.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-2.8Hz,1,"[6,",,1
2025-08-03 20:22:46.051215,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.5us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-80.0Hz,,"[6,",1111,1
2025-08-03 20:22:46.052167,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,18.5us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.055748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.8Hz,,"[6,",,1
2025-08-03 20:22:46.056654,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.9us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.057126,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.7us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.061620,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.2us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.062084,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,13.9us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.065772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.7us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-74.6Hz,,"[6,",,1
2025-08-03 20:22:46.066689,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,21.8us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.067148,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,12.9us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.071256,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-16.1Hz,,"[6,",1111,1
2025-08-03 20:22:46.072141,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,28.4us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.075655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.0Hz,,"[6,",,1
2025-08-03 20:22:46.076613,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,17.0us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.077084,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.4us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.081685,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.3us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:46.082160,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,17.8us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.085725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.8Hz,,"[6,",,1
2025-08-03 20:22:46.086638,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,15.5us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.087113,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:46.091247,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-27.2Hz,,"[6,",1111,1
2025-08-03 20:22:46.092184,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.3us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.095733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+27.9Hz,,"[6,",,1
2025-08-03 20:22:46.096673,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.4us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.097146,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.3us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.101639,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.6us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:22:46.102108,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.9us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:46.105787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.9us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+12.2Hz,,"[6,",,1
2025-08-03 20:22:46.106594,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,17.7us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.107178,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.7us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.111205,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+135.3Hz,,"[6,",1111,1
2025-08-03 20:22:46.112140,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.115682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-03 20:22:46.116629,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,23.3us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.117097,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,14.3us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.121599,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.7us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:46.122177,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,15.2us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:46.125773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-10.5Hz,,"[6,",,1
2025-08-03 20:22:46.126655,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.127136,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,13.9us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.131289,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.1us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-39.9Hz,,"[6,",1111,1
2025-08-03 20:22:46.132098,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.135748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.9us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-64.3Hz,,"[6,",,1
2025-08-03 20:22:46.136581,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.2dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.137160,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,14.1us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.140719,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.9us,"[0,",1,757.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.8Hz,,"[6,",,1
2025-08-03 20:22:46.141657,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.5us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:46.142120,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,13.3us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.145666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+89.5Hz,,"[6,",,1
2025-08-03 20:22:46.146613,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.5us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.147091,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,13.4us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:46.150753,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,758.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+27.9Hz,1,"[6,",,1
2025-08-03 20:22:46.151232,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.9Hz,,"[6,",1111,1
