time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:23.518013,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.1us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.518476,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,13.9us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:23.522040,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.4Hz,,"[6,",,1
2025-08-03 19:45:23.522969,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,17.3us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.523464,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,14.2us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.527591,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,24.3us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+11.0Hz,,"[6,",1100,1
2025-08-03 19:45:23.528416,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.6us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.532086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.8Hz,,"[6,",,1
2025-08-03 19:45:23.533003,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,17.8us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.533487,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.537969,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,18.5us,"[0,",1,67.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.538463,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.1us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.541979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-74.3Hz,,"[6,",,1
2025-08-03 19:45:23.542961,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,16.5us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.543524,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,19.0us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.547560,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+43.8Hz,,"[6,",1101,1
2025-08-03 19:45:23.548465,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,16.5us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:45:23.552029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.3us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.8Hz,,"[6,",,1
2025-08-03 19:45:23.552963,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,23.7us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.553460,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,17.9us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.556970,PHY,0x4601,2,,na,"[0,",,,10101,,+34.8dB,15.0us,"[0,",1,69.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.7Hz,,"[6,",,1
2025-08-03 19:45:23.557946,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.0,+16.6dB,16.2us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.558499,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,14.1us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.562064,PHY,0x4601,2,,na,"[0,",,,11101,,+38.2dB,16.4us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.3Hz,,"[6,",,1
2025-08-03 19:45:23.562987,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,15.5us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.563469,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,23.7us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.567027,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,14.0us,"[0,",1,70.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-70.2Hz,1,"[6,",,1
2025-08-03 19:45:23.567485,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,12.4us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.7Hz,,"[6,",1101,1
2025-08-03 19:45:23.568456,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,16.4us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.572099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.2Hz,,"[6,",,1
2025-08-03 19:45:23.572953,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.9us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.577088,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.8us,"[0,",1,71.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.9Hz,,"[6,",,1
2025-08-03 19:45:23.577991,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.3,+17.6dB,27.3us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.578458,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.582958,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,30.4us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.583460,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,23.5us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.587100,PHY,0x4601,2,,na,"[0,",,,10110,,+32.1dB,31.5us,"[0,",1,72.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+27.3Hz,1,"[6,",,1
2025-08-03 19:45:23.587574,CSI,0x4601,2,,na,"[0,",,,0,,+36.1dB,23.2us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.0Hz,,"[6,",1101,1
2025-08-03 19:45:23.588486,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,15.7us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.592059,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,18.7us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.0Hz,,"[6,",,1
2025-08-03 19:45:23.592989,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,25.1us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.593458,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,21.6us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.597957,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.6,+16.6dB,25.4us,"[0,",1,73.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.598454,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,23.1us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.602069,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,15.8us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+18.1Hz,,"[6,",,1
2025-08-03 19:45:23.603032,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.1,+16.6dB,23.2us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.603490,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.4us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.607049,PHY,0x4601,2,,na,"[0,",,,10100,,+35.4dB,26.3us,"[0,",1,74.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-12.5Hz,1,"[6,",,1
2025-08-03 19:45:23.607510,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.1us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.5Hz,,"[6,",1101,1
2025-08-03 19:45:23.608452,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,25.1us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.612003,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.4us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.0Hz,,"[6,",,1
2025-08-03 19:45:23.612929,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.3,+16.5dB,16.2us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.613441,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,18.3us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.618026,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.6,+16.5dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.618477,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.2us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.622055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.7us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.7Hz,,"[6,",,1
2025-08-03 19:45:23.622964,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,17.0us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.623436,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,13.7us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.626997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,76.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-78.5Hz,1,"[6,",,1
2025-08-03 19:45:23.627590,CSI,0x4601,2,,na,"[0,",,,0,,+38.6dB,15.3us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-92.9Hz,,"[6,",1101,1
2025-08-03 19:45:23.628530,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.4us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.632082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-8.6Hz,,"[6,",,1
2025-08-03 19:45:23.633017,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,16.4us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.637018,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,18.3us,"[0,",1,77.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.5Hz,,"[6,",,1
2025-08-03 19:45:23.637956,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.7,+17.7dB,17.0us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.638426,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,14.1us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.641988,PHY,0x4601,2,,na,"[0,",,,10101,,+35.5dB,14.2us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.7Hz,,"[6,",,1
2025-08-03 19:45:23.642914,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.2us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.643516,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.2us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.647063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,78.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+12.9Hz,1,"[6,",,1
2025-08-03 19:45:23.647533,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.9Hz,,"[6,",1101,1
2025-08-03 19:45:23.648462,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.9us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.652006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+41.9Hz,,"[6,",,1
2025-08-03 19:45:23.652959,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,22.9us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.653431,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,22.0us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.657918,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,17.4us,"[0,",1,79.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.658528,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,20.9us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.662048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.5us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-03 19:45:23.662996,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.6us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.663456,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.5us,"[0,",1,79.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.667010,PHY,0x4601,2,,na,"[0,",,,11010,,+32.9dB,17.5us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-7.3Hz,1,"[6,",,1
2025-08-03 19:45:23.667490,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.6us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+21.4Hz,,"[6,",1101,1
2025-08-03 19:45:23.668413,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,16.5us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.672075,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,13.2us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.3Hz,,"[6,",,1
2025-08-03 19:45:23.672900,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.0us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.677059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.7us,"[0,",1,81.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+1.3Hz,,"[6,",,1
2025-08-03 19:45:23.678000,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,23.3us,"[0,",1,81.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.678450,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.9,+17.8dB,14.2us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.681996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.5Hz,,"[6,",,1
2025-08-03 19:45:23.682950,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.4us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.683410,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,15.1us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.687069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-44.7Hz,1,"[6,",,1
2025-08-03 19:45:23.687536,CSI,0x4601,2,,na,"[0,",,,1,,+40.9dB,12.4us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.0Hz,,"[6,",1101,1
2025-08-03 19:45:23.688495,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,15.8us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.692036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+20.9Hz,,"[6,",,1
2025-08-03 19:45:23.692992,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,15.2us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.693449,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.1,+16.5dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.697951,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.698419,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,16.1us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.702070,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.3us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-91.0Hz,,"[6,",,1
2025-08-03 19:45:23.703004,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.1us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.703497,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.5,+16.5dB,14.7us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.707033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,84.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+25.2Hz,1,"[6,",,1
2025-08-03 19:45:23.707494,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+30.1Hz,,"[6,",1101,1
2025-08-03 19:45:23.708441,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,17.2us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.711985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.5Hz,,"[6,",,1
2025-08-03 19:45:23.712927,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.5us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.713508,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,15.5us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.718000,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,17.0us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.718501,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.9us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.722029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-56.6Hz,,"[6,",,1
2025-08-03 19:45:23.722977,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,16.2us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.723435,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,17.9us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.726972,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,86.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-10.3Hz,1,"[6,",,1
2025-08-03 19:45:23.727561,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.8us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-13.4Hz,,"[6,",1101,1
2025-08-03 19:45:23.728502,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.5us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.732073,PHY,0x4601,2,,na,"[0,",,,11010,,+32.8dB,17.1us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.0Hz,,"[6,",,1
2025-08-03 19:45:23.732992,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,18.4us,"[0,",1,86.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.737010,PHY,0x4601,2,,na,"[0,",,,11010,,+34.7dB,15.7us,"[0,",1,87.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-113.9Hz,,"[6,",,1
2025-08-03 19:45:23.737983,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,18.4us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.738425,PHY,0x4601,1,0,na,"[0,",0,0,0,1619.5,+17.8dB,14.4us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.742913,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.2us,"[0,",1,87.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.743490,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.6us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.747054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,88.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+14.9Hz,1,"[6,",,1
2025-08-03 19:45:23.747511,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.9us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+84.3Hz,,"[6,",1101,1
2025-08-03 19:45:23.748476,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.751997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.3us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.3Hz,,"[6,",,1
2025-08-03 19:45:23.752969,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,17.3us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.753410,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,14.5us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.757972,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,19.9us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.758497,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.2us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.762047,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.2Hz,,"[6,",,1
2025-08-03 19:45:23.762985,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.6us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.763471,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.1us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
