time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:06.110438,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,18.0us,"[0,",1,310.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-08-03 20:14:06.110923,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,15.3us,"[0,",1,310.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-08-03 20:14:06.115409,PHY,0x4601,1,0,na,"[0,",0,0,1,539.4,+13.1dB,23.6us,"[0,",1,311.8,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-08-03 20:14:06.115896,PHY,0x4601,1,0,na,"[0,",0,0,1,536.7,+13.0dB,16.6us,"[0,",1,311.9,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-08-03 20:14:06.119539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,311.17,normal,0,valid,-10.5dB,-10.6dB,0.32us,+4.5Hz,,"[6,",,1
2025-08-03 20:14:06.120400,PHY,0x4601,1,0,na,"[0,",0,0,1,532.5,+13.0dB,31.2us,"[0,",1,311.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-08-03 20:14:06.120955,PHY,0x4601,1,0,na,"[0,",0,0,1,528.3,+13.0dB,28.2us,"[0,",1,311.19,normal,0,valid,-13.5dB,-13.8dB,na,na,,,,
2025-08-03 20:14:06.124512,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,18.3us,"[0,",1,312.7,normal,0,valid,-9.6dB,-9.7dB,0.33us,+0.4Hz,1,"[6,",,1
2025-08-03 20:14:06.124976,CSI,0x4601,2,,na,"[0,",,,2,,-4.9dB,17.5us,"[0,",1,312.8,normal,0,invalid,-45.1dB,-51.9dB,0.59us,-10060.4Hz,,"[6,",2222,1
2025-08-03 20:14:06.125908,PHY,0x4601,1,0,na,"[0,",0,0,1,538.8,+13.0dB,16.7us,"[0,",1,312.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.129466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,312.17,normal,0,valid,-10.3dB,-10.4dB,0.33us,-8.4Hz,,"[6,",,1
2025-08-03 20:14:06.130399,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.9dB,17.1us,"[0,",1,312.18,normal,0,invalid,-48.1dB,-72.9dB,na,na,,,,
2025-08-03 20:14:06.130908,PHY,0x4601,1,0,na,"[0,",0,0,1,529.1,+13.0dB,16.3us,"[0,",1,312.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.135398,PHY,0x4601,1,0,na,"[0,",0,0,1,537.6,+13.0dB,18.9us,"[0,",1,313.8,normal,0,valid,-13.0dB,-13.2dB,na,na,,,,
2025-08-03 20:14:06.135936,PHY,0x4601,1,0,na,"[0,",0,0,1,537.0,+13.0dB,13.9us,"[0,",1,313.9,normal,0,valid,-13.0dB,-13.2dB,na,na,,,,
2025-08-03 20:14:06.139506,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,21.9us,"[0,",1,313.17,normal,0,valid,-10.4dB,-10.5dB,0.33us,-54.8Hz,,"[6,",,1
2025-08-03 20:14:06.140434,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.6dB,16.6us,"[0,",1,313.18,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-03 20:14:06.140895,PHY,0x4601,1,0,na,"[0,",0,0,1,542.2,+13.1dB,14.1us,"[0,",1,313.19,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-08-03 20:14:06.144467,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,15.0us,"[0,",1,314.7,normal,0,valid,-9.6dB,-9.7dB,0.33us,-7.8Hz,1,"[6,",,1
2025-08-03 20:14:06.145047,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.2us,"[0,",1,314.8,normal,0,valid,-10.3dB,-10.4dB,0.36us,-0.5Hz,,"[6,",0110,1
2025-08-03 20:14:06.145901,PHY,0x4601,1,0,na,"[0,",0,0,1,527.8,+13.0dB,16.0us,"[0,",1,314.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.149521,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,16.5us,"[0,",1,314.17,normal,0,valid,-10.3dB,-10.4dB,0.32us,-13.5Hz,,"[6,",,1
2025-08-03 20:14:06.150475,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,16.6us,"[0,",1,314.18,normal,0,valid,-13.0dB,-13.3dB,na,na,,,,
2025-08-03 20:14:06.154492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,315.7,normal,0,valid,-10.3dB,-10.4dB,0.34us,+78.3Hz,,"[6,",,1
2025-08-03 20:14:06.155437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,16.6us,"[0,",1,315.8,normal,0,invalid,-47.4dB,-73.3dB,na,na,,,,
2025-08-03 20:14:06.155895,PHY,0x4601,1,0,na,"[0,",0,0,1,537.5,+13.0dB,14.4us,"[0,",1,315.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.159460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,315.17,normal,0,valid,-10.4dB,-10.5dB,0.33us,-26.8Hz,,"[6,",,1
2025-08-03 20:14:06.160387,PHY,0x4601,1,0,na,"[0,",0,0,1,541.2,+13.1dB,21.5us,"[0,",1,315.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.160894,PHY,0x4601,1,0,na,"[0,",0,0,1,532.0,+13.0dB,14.2us,"[0,",1,315.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.164521,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.4us,"[0,",1,316.7,normal,0,valid,-9.6dB,-9.7dB,0.32us,-56.5Hz,1,"[6,",,1
2025-08-03 20:14:06.164983,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,13.0us,"[0,",1,316.8,normal,0,valid,-10.3dB,-10.5dB,0.37us,+73.4Hz,,"[6,",0110,1
2025-08-03 20:14:06.165928,PHY,0x4601,1,0,na,"[0,",0,0,1,535.5,+13.0dB,16.6us,"[0,",1,316.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.169475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,316.17,normal,0,valid,-10.3dB,-10.4dB,0.33us,-55.2Hz,,"[6,",,1
2025-08-03 20:14:06.170418,PHY,0x4601,1,0,na,"[0,",0,0,1,531.2,+13.0dB,16.2us,"[0,",1,316.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.170886,PHY,0x4601,1,0,na,"[0,",0,0,1,529.2,+13.0dB,17.6us,"[0,",1,316.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.175381,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.3dB,16.6us,"[0,",1,317.8,normal,0,invalid,-47.8dB,-80.1dB,na,na,,,,
2025-08-03 20:14:06.175976,PHY,0x4601,1,0,na,"[0,",0,0,1,539.8,+13.1dB,15.8us,"[0,",1,317.9,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-08-03 20:14:06.179513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,317.17,normal,0,valid,-10.4dB,-10.5dB,0.32us,+22.5Hz,,"[6,",,1
2025-08-03 20:14:06.180462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.8dB,17.6us,"[0,",1,317.18,normal,0,invalid,-47.1dB,-62.8dB,na,na,,,,
2025-08-03 20:14:06.180925,PHY,0x4601,1,0,na,"[0,",0,0,1,522.6,+12.9dB,19.2us,"[0,",1,317.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 20:14:06.184468,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.1us,"[0,",1,318.7,normal,0,valid,-9.6dB,-9.7dB,0.32us,-69.3Hz,1,"[6,",,1
2025-08-03 20:14:06.184956,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,318.8,normal,0,valid,-10.3dB,-10.4dB,0.33us,+7.4Hz,,"[6,",0110,1
2025-08-03 20:14:06.185878,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,15.4us,"[0,",1,318.9,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-08-03 20:14:06.189538,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,13.0us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,-52.1Hz,,"[6,",,1
2025-08-03 20:14:06.190365,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,15.6us,"[0,",1,318.18,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 20:14:06.194511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,319.7,normal,0,valid,-12.0dB,-12.1dB,0.34us,+48.9Hz,,"[6,",,1
2025-08-03 20:14:06.195467,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,25.8us,"[0,",1,319.8,normal,0,invalid,-47.4dB,-65.4dB,na,na,,,,
2025-08-03 20:14:06.195919,PHY,0x4601,1,0,na,"[0,",0,0,1,511.8,+12.8dB,14.4us,"[0,",1,319.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.199452,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,12.6us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-8.7Hz,,"[6,",,1
2025-08-03 20:14:06.200404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.2dB,15.8us,"[0,",1,319.18,normal,0,invalid,-47.7dB,-75.4dB,na,na,,,,
2025-08-03 20:14:06.200879,PHY,0x4601,1,0,na,"[0,",0,0,1,521.3,+12.9dB,17.8us,"[0,",1,319.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.204542,PHY,0x4601,2,,na,"[0,",,,10101,,+35.1dB,21.8us,"[0,",1,320.7,normal,0,valid,-11.1dB,-11.2dB,0.33us,+33.0Hz,1,"[6,",,1
2025-08-03 20:14:06.205006,CSI,0x4601,2,,na,"[0,",,,2,,-8.8dB,12.0us,"[0,",1,320.8,normal,0,invalid,-48.7dB,-58.7dB,1.04us,+5803.0Hz,,"[6,",2222,1
2025-08-03 20:14:06.205968,PHY,0x4601,1,0,na,"[0,",0,0,1,519.9,+12.9dB,16.1us,"[0,",1,320.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.209498,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,15.2us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,+30.8Hz,,"[6,",,1
2025-08-03 20:14:06.210454,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.7dB,15.5us,"[0,",1,320.18,normal,0,invalid,-47.8dB,-66.0dB,na,na,,,,
2025-08-03 20:14:06.210911,PHY,0x4601,1,0,na,"[0,",0,0,1,535.1,+13.0dB,16.6us,"[0,",1,320.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.215402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,17.6us,"[0,",1,321.8,normal,0,invalid,-47.4dB,-75.4dB,na,na,,,,
2025-08-03 20:14:06.215863,PHY,0x4601,1,0,na,"[0,",0,0,1,516.0,+12.9dB,14.2us,"[0,",1,321.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.219539,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,17.2us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.32us,+30.4Hz,,"[6,",,1
2025-08-03 20:14:06.220356,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,15.8us,"[0,",1,321.18,normal,0,invalid,-47.9dB,-66.6dB,na,na,,,,
2025-08-03 20:14:06.220963,PHY,0x4601,1,0,na,"[0,",0,0,1,524.0,+12.9dB,14.7us,"[0,",1,321.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.224514,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.9us,"[0,",1,322.7,normal,0,valid,-11.1dB,-11.2dB,0.33us,+61.5Hz,1,"[6,",,1
2025-08-03 20:14:06.224956,CSI,0x4601,2,,na,"[0,",,,2,,-5.1dB,11.0us,"[0,",1,322.8,normal,0,invalid,-46.3dB,-53.2dB,1.04us,-5640.4Hz,,"[6,",2222,1
2025-08-03 20:14:06.225908,PHY,0x4601,1,0,na,"[0,",0,0,1,531.5,+13.0dB,15.2us,"[0,",1,322.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.229444,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,13.1us,"[0,",1,322.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+4.4Hz,,"[6,",,1
2025-08-03 20:14:06.230394,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,15.7us,"[0,",1,322.18,normal,0,invalid,-47.9dB,-77.1dB,na,na,,,,
2025-08-03 20:14:06.230859,PHY,0x4601,1,0,na,"[0,",0,0,1,536.0,+13.0dB,14.5us,"[0,",1,322.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.235464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.7dB,22.3us,"[0,",1,323.8,normal,0,invalid,-47.6dB,-79.0dB,na,na,,,,
2025-08-03 20:14:06.235953,PHY,0x4601,1,0,na,"[0,",0,0,1,526.7,+13.0dB,16.9us,"[0,",1,323.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.239481,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,17.6us,"[0,",1,323.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,-4.5Hz,,"[6,",,1
2025-08-03 20:14:06.240444,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-41.0dB,16.2us,"[0,",1,323.18,normal,0,invalid,-47.7dB,-89.5dB,na,na,,,,
2025-08-03 20:14:06.240899,PHY,0x4601,1,0,na,"[0,",0,0,1,548.9,+13.1dB,16.2us,"[0,",1,323.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.244446,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,16.8us,"[0,",1,324.7,normal,0,valid,-11.1dB,-11.2dB,0.33us,-18.2Hz,1,"[6,",,1
2025-08-03 20:14:06.245026,CSI,0x4601,2,,na,"[0,",,,2,,+0.5dB,11.7us,"[0,",1,324.8,normal,0,invalid,-45.2dB,-47.8dB,0.70us,-7986.4Hz,,"[6,",2222,1
2025-08-03 20:14:06.245853,PHY,0x4601,1,0,na,"[0,",0,0,1,528.9,+13.0dB,15.9us,"[0,",1,324.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.249515,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.9us,"[0,",1,324.17,normal,0,valid,-11.9dB,-12.0dB,0.32us,-33.9Hz,,"[6,",,1
2025-08-03 20:14:06.250457,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.2dB,20.2us,"[0,",1,324.18,normal,0,invalid,-47.7dB,-70.0dB,na,na,,,,
2025-08-03 20:14:06.250953,PHY,0x4601,1,0,na,"[0,",0,0,1,521.1,+12.9dB,19.1us,"[0,",1,324.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.255456,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.1dB,20.3us,"[0,",1,325.8,normal,0,invalid,-47.9dB,-69.5dB,na,na,,,,
2025-08-03 20:14:06.255896,PHY,0x4601,1,0,na,"[0,",0,0,1,531.8,+13.0dB,15.1us,"[0,",1,325.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.259432,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,19.3us,"[0,",1,325.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,-109.2Hz,,"[6,",,1
2025-08-03 20:14:06.260370,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,17.5us,"[0,",1,325.18,normal,0,invalid,-48.4dB,-69.8dB,na,na,,,,
2025-08-03 20:14:06.260955,PHY,0x4601,1,0,na,"[0,",0,0,1,515.0,+12.9dB,16.5us,"[0,",1,325.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.264517,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,15.1us,"[0,",1,326.7,normal,0,valid,-11.1dB,-11.3dB,0.34us,+26.9Hz,1,"[6,",,1
2025-08-03 20:14:06.264985,CSI,0x4601,2,,na,"[0,",,,2,,-3.0dB,12.5us,"[0,",1,326.8,normal,0,invalid,-46.7dB,-51.6dB,1.04us,+11207.1Hz,,"[6,",2222,1
2025-08-03 20:14:06.265947,PHY,0x4601,1,0,na,"[0,",0,0,1,533.5,+13.0dB,16.7us,"[0,",1,326.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.269469,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,13.3us,"[0,",1,326.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,-29.1Hz,,"[6,",,1
2025-08-03 20:14:06.270435,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.0dB,17.0us,"[0,",1,326.18,normal,0,invalid,-47.2dB,-76.3dB,na,na,,,,
2025-08-03 20:14:06.270884,PHY,0x4601,1,0,na,"[0,",0,0,1,516.8,+12.9dB,15.4us,"[0,",1,326.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:06.275377,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.6dB,17.3us,"[0,",1,327.8,normal,0,invalid,-47.7dB,-70.5dB,na,na,,,,
2025-08-03 20:14:06.275944,PHY,0x4601,1,0,na,"[0,",0,0,1,523.9,+12.9dB,15.5us,"[0,",1,327.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.279509,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,14.7us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,-108.9Hz,,"[6,",,1
2025-08-03 20:14:06.280443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.8dB,17.9us,"[0,",1,327.18,normal,0,invalid,-47.6dB,-72.4dB,na,na,,,,
2025-08-03 20:14:06.280951,PHY,0x4601,1,0,na,"[0,",0,0,1,531.9,+13.0dB,15.6us,"[0,",1,327.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.284462,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.8us,"[0,",1,328.7,normal,0,valid,-11.3dB,-11.4dB,0.32us,-59.7Hz,1,"[6,",,1
2025-08-03 20:14:06.284934,CSI,0x4601,2,,na,"[0,",,,2,,-8.6dB,14.5us,"[0,",1,328.8,normal,0,invalid,-45.3dB,-54.1dB,-0.43us,+8149.3Hz,,"[6,",2222,1
2025-08-03 20:14:06.285871,PHY,0x4601,1,0,na,"[0,",0,0,1,528.5,+13.0dB,17.0us,"[0,",1,328.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.289533,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,16.0us,"[0,",1,328.17,normal,0,valid,-12.1dB,-12.2dB,0.32us,+83.8Hz,,"[6,",,1
2025-08-03 20:14:06.290356,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.4dB,17.0us,"[0,",1,328.18,normal,0,invalid,-47.7dB,-62.4dB,na,na,,,,
2025-08-03 20:14:06.294508,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.9us,"[0,",1,329.7,normal,0,valid,-12.1dB,-12.2dB,0.32us,+41.0Hz,,"[6,",,1
2025-08-03 20:14:06.295438,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.1dB,19.3us,"[0,",1,329.8,normal,0,invalid,-48.1dB,-62.3dB,na,na,,,,
2025-08-03 20:14:06.295936,PHY,0x4601,1,0,na,"[0,",0,0,1,540.5,+13.1dB,17.2us,"[0,",1,329.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:14:06.299453,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,16.8us,"[0,",1,329.17,normal,0,valid,-12.1dB,-12.1dB,0.33us,-79.8Hz,,"[6,",,1
2025-08-03 20:14:06.300430,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,18.0us,"[0,",1,329.18,normal,0,invalid,-47.7dB,-66.4dB,na,na,,,,
2025-08-03 20:14:06.300866,PHY,0x4601,1,0,na,"[0,",0,0,1,523.1,+13.0dB,17.3us,"[0,",1,329.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:14:06.304536,PHY,0x4601,2,,na,"[0,",,,10101,,+33.0dB,24.5us,"[0,",1,330.7,normal,0,valid,-11.2dB,-11.3dB,0.33us,+16.9Hz,1,"[6,",,1
2025-08-03 20:14:06.305014,CSI,0x4601,2,,na,"[0,",,,2,,-8.5dB,15.6us,"[0,",1,330.8,normal,0,invalid,-49.2dB,-57.3dB,1.04us,-9304.2Hz,,"[6,",2222,1
2025-08-03 20:14:06.305934,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,15.6us,"[0,",1,330.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:14:06.309492,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,14.2us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,-14.6Hz,,"[6,",,1
2025-08-03 20:14:06.310437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,20.0us,"[0,",1,330.18,normal,0,invalid,-48.3dB,-67.1dB,na,na,,,,
2025-08-03 20:14:06.310942,PHY,0x4601,1,0,na,"[0,",0,0,1,521.5,+12.9dB,17.4us,"[0,",1,330.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.315421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,18.1us,"[0,",1,331.8,normal,0,invalid,-47.9dB,-71.1dB,na,na,,,,
2025-08-03 20:14:06.315855,PHY,0x4601,1,0,na,"[0,",0,0,1,538.1,+13.1dB,16.6us,"[0,",1,331.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.319525,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.2us,"[0,",1,331.17,normal,0,valid,-12.4dB,-12.5dB,0.33us,+7.6Hz,,"[6,",,1
2025-08-03 20:14:06.320460,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,15.7us,"[0,",1,331.18,normal,0,invalid,-48.1dB,-67.8dB,na,na,,,,
2025-08-03 20:14:06.320930,PHY,0x4601,1,0,na,"[0,",0,0,1,534.0,+13.0dB,17.2us,"[0,",1,331.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.324502,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,15.8us,"[0,",1,332.7,normal,0,valid,-11.5dB,-11.6dB,0.32us,-64.7Hz,1,"[6,",,1
2025-08-03 20:14:06.324949,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,11.8us,"[0,",1,332.8,normal,0,invalid,-48.4dB,-56.9dB,-0.93us,-6406.3Hz,,"[6,",2222,1
2025-08-03 20:14:06.325923,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,15.7us,"[0,",1,332.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.329439,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,12.6us,"[0,",1,332.17,normal,0,valid,-12.5dB,-12.6dB,0.33us,-61.4Hz,,"[6,",,1
2025-08-03 20:14:06.330414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.0dB,15.6us,"[0,",1,332.18,normal,0,invalid,-47.3dB,-62.4dB,na,na,,,,
2025-08-03 20:14:06.330865,PHY,0x4601,1,0,na,"[0,",0,0,1,528.2,+13.0dB,15.1us,"[0,",1,332.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 20:14:06.335469,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.8dB,16.0us,"[0,",1,333.8,normal,0,invalid,-48.0dB,-72.3dB,na,na,,,,
2025-08-03 20:14:06.335929,PHY,0x4601,1,0,na,"[0,",0,0,1,535.4,+13.0dB,14.4us,"[0,",1,333.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.339518,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.5us,"[0,",1,333.17,normal,0,valid,-12.4dB,-12.4dB,0.34us,-58.7Hz,,"[6,",,1
2025-08-03 20:14:06.340410,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.6dB,18.1us,"[0,",1,333.18,normal,0,invalid,-47.4dB,-64.4dB,na,na,,,,
2025-08-03 20:14:06.340921,PHY,0x4601,1,0,na,"[0,",0,0,1,518.5,+12.9dB,15.8us,"[0,",1,333.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.344433,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,14.9us,"[0,",1,334.7,normal,0,valid,-11.6dB,-11.7dB,0.33us,+10.4Hz,1,"[6,",,1
2025-08-03 20:14:06.345026,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,14.2us,"[0,",1,334.8,normal,0,invalid,-47.4dB,-54.2dB,1.04us,-12388.0Hz,,"[6,",2222,1
2025-08-03 20:14:06.345960,PHY,0x4601,1,0,na,"[0,",0,0,1,506.9,+12.8dB,16.5us,"[0,",1,334.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:14:06.349514,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,14.1us,"[0,",1,334.17,normal,0,valid,-12.4dB,-12.5dB,0.32us,-28.0Hz,,"[6,",,1
2025-08-03 20:14:06.350451,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,18.6us,"[0,",1,334.18,normal,0,invalid,-47.7dB,-66.7dB,na,na,,,,
2025-08-03 20:14:06.354488,PHY,0x4601,2,,na,"[0,",,,10011,,+31.9dB,14.5us,"[0,",1,335.7,normal,0,valid,-12.4dB,-12.5dB,0.32us,+34.0Hz,,"[6,",,1
2025-08-03 20:14:06.355417,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.8dB,20.3us,"[0,",1,335.8,normal,0,invalid,-47.7dB,-64.0dB,na,na,,,,
